"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.45,362.8,391.56
1995-01-01,384.69,366.72,394.54
1996-01-01,381.62,365.77,395.99
1997-01-01,384.23,370.3,397.12
1998-01-01,385.28,376.82,397.25
1999-01-01,385.32,376.39,400.6
2000-01-01,383.39,371.37,399.52
2001-01-01,383.41,370.02,413.06
2002-01-01,387.48,365.7,404.59
2003-01-01,380.82,367.64,401.67
2004-01-01,379.13,365.63,403.59
2005-01-01,379.53,361,408.95
2006-01-01,381.67,362.68,411.48
2007-01-01,386.37,359.63,410.54
2008-01-01,389.26,356.03,409.62
2009-01-01,381.9,358.88,414.68
2010-01-01,379.95,355.52,417.55
2011-01-01,381.75,346.24,422.81
2012-01-01,381.21,348.1,422.66
2013-01-01,378.27,341.91,426.63
2014-01-01,378.67,342.79,420.57
2015-01-01,376.32,341.14,420.69
2016-01-01,375.75,335.24,416.19
2017-01-01,374.84,335.47,415.51
2018-01-01,375.89,337.11,411.81
2019-01-01,378.74,332.31,411.01
2020-01-01,379.13,320.69,408.25
2021-01-01,378.59,323.95,412.1
2022-01-01,376.37,320.02,417.8
2023-01-01,372.4,311.96,421.41
2024-01-01,370.75,303.51,412.74
2025-01-01,365.47,297.09,415.85
2026-01-01,366.51,285.27,430
2027-01-01,368.11,278.67,422.45
2028-01-01,373.51,273.66,424.83
2029-01-01,374.5,272.42,426.37
2030-01-01,377.75,275.19,421.07
2031-01-01,375.95,276.55,404.38
2032-01-01,373.76,270.28,414.18
2033-01-01,368.54,260.89,412.43
2034-01-01,364.61,254.16,411.07
2035-01-01,366.27,255.61,404.8
2036-01-01,365.29,255.17,398.94
2037-01-01,365.55,249.83,395.87
2038-01-01,370.57,250.15,388.46
2039-01-01,372.06,252.11,387.66
2040-01-01,367.01,250.65,387.21
2041-01-01,363.93,246.85,389.25
2042-01-01,353.55,246.68,392
2043-01-01,348.15,260.67,399.32
2044-01-01,346.52,260.95,396.37
2045-01-01,333.15,262.86,398.83
2046-01-01,328.72,258.04,400.74
2047-01-01,340.96,258.73,402.17
2048-01-01,344.54,257.09,403.48
2049-01-01,344.34,259.81,402.28
2050-01-01,342.8,265.08,396.92
2051-01-01,339.98,260.5,398.88
2052-01-01,330.33,259.05,399.35
2053-01-01,332.12,263.1,398.87
2054-01-01,336.91,263.46,403.8
2055-01-01,339.62,274.64,409.54
2056-01-01,332.42,283.37,410.09
2057-01-01,343.26,290.29,409.77
2058-01-01,338.62,301.21,408.5
2059-01-01,335.55,293.91,409.62
2060-01-01,334.35,295.79,408.45
2061-01-01,337.06,304.47,413.85
2062-01-01,344.27,302.9,413.22
2063-01-01,346.97,303.93,417.67
2064-01-01,349.82,312.02,411.9
2065-01-01,354.88,315.37,412.56
2066-01-01,363.81,318.46,412.98
2067-01-01,360.95,319.51,419.93
2068-01-01,354.86,308.8,412.74
2069-01-01,357.37,310.78,417.18
2070-01-01,357.48,305.62,410.79
2071-01-01,354.02,307.53,415.16
2072-01-01,359.98,308.35,409.14
2073-01-01,358.81,304.48,410.03
2074-01-01,363.91,305.83,408.75
2075-01-01,365,305.09,405.51
2076-01-01,362.63,298.8,409.69
2077-01-01,361.21,297.87,405.29
2078-01-01,360.61,299.75,405.36
2079-01-01,358.03,295.38,407.21
2080-01-01,361.76,304.41,409.89
2081-01-01,361.18,302.79,411.07
2082-01-01,360.15,300.54,409.12
2083-01-01,361.72,302.5,407.5
2084-01-01,363.06,302.8,409.15
2085-01-01,356.28,298.24,408.62
