"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.42,66.91,69.59
1995-06-01,68.39,66.93,69.09
1996-06-01,68.31,66.76,68.81
1997-06-01,68.33,66.8,69
1998-06-01,68.57,66.56,69.58
1999-06-01,68.64,67.03,70.06
2000-06-01,68.68,66.86,69.66
2001-06-01,68.79,66.45,70.4
2002-06-01,68.47,66.32,71.17
2003-06-01,68.81,66.43,71.84
2004-06-01,68.95,66.62,72.14
2005-06-01,69.36,66.7,72.21
2006-06-01,69.39,66.68,72.55
2007-06-01,69.75,66.6,72.94
2008-06-01,69.97,66.92,72.59
2009-06-01,70.05,66.95,72.85
2010-06-01,70.19,66.46,73.06
2011-06-01,70.05,66.81,73.47
2012-06-01,69.95,66.97,73.78
2013-06-01,70.48,67.01,73.48
2014-06-01,70.91,67.14,74.14
2015-06-01,71.17,67.15,74.13
2016-06-01,70.63,67.05,73.39
2017-06-01,70.89,67.41,74.19
2018-06-01,70.92,67.45,74.52
2019-06-01,71.28,67.04,75.11
2020-06-01,71.96,66.82,75.93
2021-06-01,72.55,66.49,75.67
2022-06-01,73.29,66.26,75.58
2023-06-01,73.51,66.32,75.71
2024-06-01,73.29,66.57,76.03
2025-06-01,73.86,66.6,77
2026-06-01,73.5,67.05,77.84
2027-06-01,73.91,66.92,78.48
2028-06-01,73.71,66.69,78.5
2029-06-01,73.34,66.59,79.32
2030-06-01,73.06,66.56,79.89
2031-06-01,73.58,66.91,80.74
2032-06-01,74.64,67.08,81.66
2033-06-01,74.74,67.15,81.65
2034-06-01,75.03,66.58,82.03
2035-06-01,75.33,66.52,81.42
2036-06-01,75.59,66.34,81.92
2037-06-01,75.98,66.17,82.67
2038-06-01,75.76,66.39,82.83
2039-06-01,75.56,66.55,82.6
2040-06-01,75.95,66.94,83.58
2041-06-01,76.19,66.78,83.74
2042-06-01,76.74,67.3,84.22
2043-06-01,76.94,66.74,85.71
2044-06-01,76.69,66.72,85.46
2045-06-01,76.78,67.06,85.71
2046-06-01,76.98,66.78,85.99
2047-06-01,77.04,66.15,86.29
2048-06-01,77.68,65.74,86.32
2049-06-01,77.93,65.55,86.3
2050-06-01,76.94,65.39,85.49
2051-06-01,76.55,66.02,85.87
2052-06-01,76.93,66.98,85.62
2053-06-01,76.95,67.34,86.33
2054-06-01,76.86,67.4,85.82
2055-06-01,76.56,67.55,85.37
2056-06-01,77.1,67.59,85.49
2057-06-01,76.71,67.66,85.25
2058-06-01,77.05,67.81,84.65
2059-06-01,77.2,67.89,85.59
2060-06-01,77.38,68.29,85.95
2061-06-01,76.49,67.91,85.47
2062-06-01,76.75,67.85,85.08
2063-06-01,76.74,67.65,84.96
2064-06-01,77.65,67.85,84.98
2065-06-01,77.31,68.01,85.09
2066-06-01,76.31,68.55,84.97
2067-06-01,76.57,68.93,85.03
2068-06-01,77.39,68.71,86.29
2069-06-01,77.24,68.77,86.93
2070-06-01,77.2,68.52,86.58
2071-06-01,77.3,68.57,86.73
2072-06-01,77.15,67.84,86.81
2073-06-01,77.24,67.97,86.28
2074-06-01,76.6,68.5,86.69
2075-06-01,76.41,68.64,87.26
2076-06-01,76.54,68.69,87.3
2077-06-01,76.71,68.83,87.37
2078-06-01,76.51,69.23,87.33
2079-06-01,76.6,69.69,87.2
2080-06-01,77.32,70.29,87.95
2081-06-01,77.75,70.29,88.42
2082-06-01,76.44,70.15,88.79
2083-06-01,76.71,70.06,88.64
2084-06-01,77.87,70.04,88.81
2085-06-01,77.93,70.37,89.34
