"Date","median","lower_90ci","upper_90ci"
1994-01-01,1853,1799,1884
1995-01-01,1849,1802,1874
1996-01-01,1848,1808,1874
1997-01-01,1844,1814,1880
1998-01-01,1841,1813,1883
1999-01-01,1851,1812,1881
2000-01-01,1852,1808,1887
2001-01-01,1852,1808,1908
2002-01-01,1847,1806,1899
2003-01-01,1847,1788,1894
2004-01-01,1853,1765,1899
2005-01-01,1852,1769,1907
2006-01-01,1851,1770,1916
2007-01-01,1862,1769,1917
2008-01-01,1860,1777,1919
2009-01-01,1863,1791,1924
2010-01-01,1871,1791,1924
2011-01-01,1869,1789,1935
2012-01-01,1860,1783,1948
2013-01-01,1863,1779,1959
2014-01-01,1864,1783,1958
2015-01-01,1883,1780,1962
2016-01-01,1873,1775,1968
2017-01-01,1873,1784,1973
2018-01-01,1873,1787,1977
2019-01-01,1871,1791,1967
2020-01-01,1885,1800,1977
2021-01-01,1888,1796,1989
2022-01-01,1890,1767,1994
2023-01-01,1887,1750,1983
2024-01-01,1871,1737,1975
2025-01-01,1867,1732,1981
2026-01-01,1860,1731,1983
2027-01-01,1844,1732,1983
2028-01-01,1844,1725,1993
2029-01-01,1839,1719,2000
2030-01-01,1846,1716,2006
2031-01-01,1839,1709,1994
2032-01-01,1836,1703,2001
2033-01-01,1841,1703,2007
2034-01-01,1824,1706,2006
2035-01-01,1815,1699,2007
2036-01-01,1810,1670,2011
2037-01-01,1819,1663,2008
2038-01-01,1816,1653,1991
2039-01-01,1820,1641,1988
2040-01-01,1806,1658,1985
2041-01-01,1806,1652,1994
2042-01-01,1804,1652,1990
2043-01-01,1805,1642,1989
2044-01-01,1805,1648,1984
2045-01-01,1807,1641,1993
2046-01-01,1813,1632,1990
2047-01-01,1808,1614,2005
2048-01-01,1802,1605,2005
2049-01-01,1798,1585,1994
2050-01-01,1790,1583,1998
2051-01-01,1781,1590,2002
2052-01-01,1798,1604,2008
2053-01-01,1799,1613,2005
2054-01-01,1815,1634,1997
2055-01-01,1818,1638,1989
2056-01-01,1824,1644,1982
2057-01-01,1856,1638,1979
2058-01-01,1864,1620,1993
2059-01-01,1873,1623,1997
2060-01-01,1875,1639,2009
2061-01-01,1859,1653,2028
2062-01-01,1854,1673,2020
2063-01-01,1855,1690,2018
2064-01-01,1861,1702,2035
2065-01-01,1848,1710,2028
2066-01-01,1850,1711,2031
2067-01-01,1846,1705,2023
2068-01-01,1849,1706,2027
2069-01-01,1852,1703,2022
2070-01-01,1856,1701,2021
2071-01-01,1861,1678,2020
2072-01-01,1842,1683,2031
2073-01-01,1842,1692,2022
2074-01-01,1845,1700,2020
2075-01-01,1839,1711,2018
2076-01-01,1850,1710,2005
2077-01-01,1852,1724,2011
2078-01-01,1846,1715,2013
2079-01-01,1845,1720,2035
2080-01-01,1849,1727,2027
2081-01-01,1834,1723,2018
2082-01-01,1838,1709,2006
2083-01-01,1837,1694,2014
2084-01-01,1837,1664,2013
2085-01-01,1817,1667,2023
