"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.65,18.33,24.27
1995-01-01,20.52,18.34,25.81
1996-01-01,20.71,18.79,25.7
1997-01-01,21.04,19.83,25.83
1998-01-01,21.01,19.42,25.93
1999-01-01,21.49,20.15,26.33
2000-01-01,21.92,19.87,26.53
2001-01-01,21.94,19.69,26.47
2002-01-01,21.76,19.85,26.43
2003-01-01,22.23,20.02,26.21
2004-01-01,21.52,20.34,26.54
2005-01-01,20.94,19.39,26.7
2006-01-01,20.89,18.92,27.38
2007-01-01,21.2,18.75,28.5
2008-01-01,20.71,17.84,29.39
2009-01-01,21.13,17.57,30.07
2010-01-01,21.12,17.41,30.56
2011-01-01,21.2,17.79,31.27
2012-01-01,21.1,17.39,32.66
2013-01-01,21.49,16.97,30.04
2014-01-01,21.87,17.75,30.16
2015-01-01,21.85,17.47,30.44
2016-01-01,21.82,17.5,29.66
2017-01-01,22.09,16.97,30.18
2018-01-01,21.5,17.16,29.95
2019-01-01,21.53,16.82,30.89
2020-01-01,21.25,17.08,30.07
2021-01-01,21.36,17.44,30.74
2022-01-01,21.32,17.2,31.88
2023-01-01,21.15,17.3,31.71
2024-01-01,21.81,17.16,31.2
2025-01-01,22.31,18.22,30.14
2026-01-01,22.59,18.8,30.04
2027-01-01,21.97,18.1,29.5
2028-01-01,21.85,18.1,30.11
2029-01-01,21.61,17.24,30.56
2030-01-01,21.61,17.08,30.22
2031-01-01,22.96,17.29,30.9
2032-01-01,22.19,17.13,31.62
2033-01-01,22.13,16.54,31.7
2034-01-01,21.92,16.16,31.34
2035-01-01,21.75,16.82,32.02
2036-01-01,21.69,17.35,31.75
2037-01-01,21.35,17.06,32.59
2038-01-01,21.64,16.98,32.9
2039-01-01,22.16,17.19,33.07
2040-01-01,22.64,16.95,32.47
2041-01-01,22.43,16.6,30.75
2042-01-01,23.31,17.38,30.91
2043-01-01,23.73,16.78,30.48
2044-01-01,23.44,16.25,30.6
2045-01-01,25.04,16.44,30.11
2046-01-01,24.74,17.19,30.03
2047-01-01,24.91,17.47,29.19
2048-01-01,25.74,17.16,30.09
2049-01-01,25.89,17.16,29.91
2050-01-01,26.39,17.62,30.76
2051-01-01,26.64,17.04,31.12
2052-01-01,26.76,17.3,30.5
2053-01-01,27.09,17.11,31.29
2054-01-01,27.56,17.23,31.73
2055-01-01,27.5,17.53,31.63
2056-01-01,27.09,18,30.84
2057-01-01,26.65,17.35,30.72
2058-01-01,26.21,17.63,31.14
2059-01-01,27.26,18.02,32.02
2060-01-01,28,18.58,33.38
2061-01-01,27.7,19.55,31.38
2062-01-01,27.61,19.67,32.07
2063-01-01,27.56,19.58,31.74
2064-01-01,27.85,20.08,32.88
2065-01-01,27.82,19.79,33.23
2066-01-01,28.03,19.81,33.32
2067-01-01,27.57,20.06,33.56
2068-01-01,27.35,19.39,33.57
2069-01-01,27.75,20.6,32.95
2070-01-01,27.39,20.55,33.3
2071-01-01,27.22,20.98,34.06
2072-01-01,26.47,20.55,34.3
2073-01-01,25.44,20.64,33.13
2074-01-01,25.98,20.01,33.72
2075-01-01,26.49,19.92,32.35
2076-01-01,25.81,19.8,32.38
2077-01-01,25.86,19.83,32.75
2078-01-01,26.07,20.18,31.6
2079-01-01,25.98,20.7,33.85
2080-01-01,25.4,20.13,34.25
2081-01-01,24.35,19.8,34.01
2082-01-01,24.8,19.88,35.01
2083-01-01,24.69,19.96,36.22
2084-01-01,27.1,20.32,34.85
2085-01-01,26.96,20.15,35.44
