"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.2,753.15,774.41
1995-03-01,767.02,751.55,777.13
1996-03-01,769.25,756.1,783.1
1997-03-01,770.1,758.78,779.56
1998-03-01,773.64,752.1,783.05
1999-03-01,775.58,757.78,782.09
2000-03-01,774.26,754.03,786.84
2001-03-01,773.61,759.07,789.79
2002-03-01,774.66,748.07,792.47
2003-03-01,771.2,749.46,801.32
2004-03-01,767.33,749.89,807.59
2005-03-01,768.98,753.66,803.19
2006-03-01,767.71,756.79,797.16
2007-03-01,766.67,754.07,802.75
2008-03-01,768.8,755.49,808.7
2009-03-01,779.41,748.68,816.57
2010-03-01,776.97,745.46,813.48
2011-03-01,777.52,744.94,821.27
2012-03-01,773.08,739.84,819.62
2013-03-01,779.77,732.42,818.09
2014-03-01,782.47,728.03,816.26
2015-03-01,778.38,726.76,820.03
2016-03-01,776.44,725.89,816.34
2017-03-01,781.08,715.52,819.06
2018-03-01,779.47,720.91,818.77
2019-03-01,780.91,719.21,816.65
2020-03-01,776.75,717.77,829.66
2021-03-01,776.46,719.67,829.9
2022-03-01,773.38,716.97,827.61
2023-03-01,769.83,717.8,824.97
2024-03-01,773.28,717.94,814.63
2025-03-01,768.4,731.13,811.49
2026-03-01,770.97,729.3,813.35
2027-03-01,772.67,727.13,811.58
2028-03-01,770.32,720.94,810.04
2029-03-01,778.91,727.24,812.13
2030-03-01,783.14,721.24,812.25
2031-03-01,787.21,720.17,808.56
2032-03-01,791.71,715.11,812.47
2033-03-01,790.63,717.1,814.42
2034-03-01,789.53,710.71,816.38
2035-03-01,797.13,703.49,811.11
2036-03-01,795.04,704.07,812.77
2037-03-01,791.83,705.83,817.07
2038-03-01,797.77,712.7,817.67
2039-03-01,797.6,717.76,817.29
2040-03-01,789.31,722.27,817.57
2041-03-01,782.11,716.1,819.05
2042-03-01,777.89,717.74,823.04
2043-03-01,775.85,726.97,823.65
2044-03-01,772.61,723.47,827.75
2045-03-01,774.52,718.54,827.62
2046-03-01,775.31,722.24,830.98
2047-03-01,779.31,718.18,840.1
2048-03-01,779.78,714.39,836.86
2049-03-01,782.41,715.44,833.3
2050-03-01,786.32,711.27,827.41
2051-03-01,777.37,707.2,831.35
2052-03-01,778.35,721.07,832.36
2053-03-01,783.41,722.59,830.89
2054-03-01,778.11,719.75,831.08
2055-03-01,782.62,713.77,829.88
2056-03-01,789.3,707.26,819.24
2057-03-01,790.43,707.21,813.63
2058-03-01,788.81,713.11,814.99
2059-03-01,785.74,703.32,816.51
2060-03-01,777.94,705.03,817.12
2061-03-01,781.55,710.16,820.18
2062-03-01,771.02,709.3,823.26
2063-03-01,772.52,710.35,823.05
2064-03-01,774.94,710.7,824.85
2065-03-01,773.48,705.62,818.75
2066-03-01,772.09,708.45,819.05
2067-03-01,775.57,711.44,818
2068-03-01,770.09,697.11,827.78
2069-03-01,765.48,699.15,824.08
2070-03-01,762.63,708.22,826.41
2071-03-01,765.31,700.95,828.64
2072-03-01,766.51,692.09,834.18
2073-03-01,766.4,694.7,828.64
2074-03-01,767.41,693.31,833.99
2075-03-01,768.7,696.13,834.05
2076-03-01,773.21,696.65,827.98
2077-03-01,774.68,706.49,823.06
2078-03-01,772.3,713.43,819.88
2079-03-01,777.79,716.62,818.58
2080-03-01,780.35,717.17,816.69
2081-03-01,779.92,720.44,818.84
2082-03-01,779.49,706.22,815.62
2083-03-01,770.06,710.03,827.5
2084-03-01,764.59,711.59,823.37
2085-03-01,767.23,713.24,819.87
