"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.14,86.88,103.56
1995-01-01,93.91,89.63,103.17
1996-01-01,96.84,91.84,101.55
1997-01-01,99.86,94.49,103.68
1998-01-01,100.98,94.54,104.11
1999-01-01,101.23,96.45,105.79
2000-01-01,102.83,98.35,107.01
2001-01-01,104.19,98.12,108.09
2002-01-01,105.32,99.64,111.92
2003-01-01,106.22,100.59,112.5
2004-01-01,106.41,102.21,113.67
2005-01-01,108.67,102.3,115.61
2006-01-01,109.73,101.88,120.04
2007-01-01,112.11,100.53,121.02
2008-01-01,114.56,101.62,125.35
2009-01-01,117.64,101.36,128.23
2010-01-01,119.29,103.07,131.13
2011-01-01,121.91,102.96,134.19
2012-01-01,124.18,102.68,136.88
2013-01-01,121.28,104.72,139.65
2014-01-01,122.37,106.72,141.65
2015-01-01,123.31,106.95,145.25
2016-01-01,122.57,107.06,147.25
2017-01-01,122.72,108.55,151.76
2018-01-01,124.27,109.81,153.5
2019-01-01,122.94,111.27,156.91
2020-01-01,124.28,113.57,158.6
2021-01-01,124.31,114.82,161.88
2022-01-01,123.75,113.53,164.94
2023-01-01,126.12,114.57,164.91
2024-01-01,126.91,114.35,164.45
2025-01-01,127.03,113.41,165.37
2026-01-01,128.66,114.43,165.2
2027-01-01,127.23,114.69,163.56
2028-01-01,126.09,114.68,163.51
2029-01-01,125.46,113.14,163.64
2030-01-01,124.9,113.42,165.92
2031-01-01,126.19,113.4,166.6
2032-01-01,125.33,116.28,167.29
2033-01-01,128.05,116.03,168.39
2034-01-01,128.83,116.72,169.45
2035-01-01,129.85,118.04,171.43
2036-01-01,131.84,117.82,172.2
2037-01-01,131.5,117.03,174.55
2038-01-01,131.85,116.91,172.82
2039-01-01,134.48,114.26,172.59
2040-01-01,135.69,114.86,172.22
2041-01-01,136.62,116.29,171.67
2042-01-01,136.03,113.98,172.92
2043-01-01,138.04,114.05,173.79
2044-01-01,138.87,114.47,173.33
2045-01-01,142.12,115.99,174.05
2046-01-01,141.99,116.24,173.48
2047-01-01,142.69,119.33,171.1
2048-01-01,143.45,118.61,173.22
2049-01-01,143.82,121.8,172.18
2050-01-01,142.18,122.44,172.37
2051-01-01,141.97,124.65,172.19
2052-01-01,144.84,124.95,171.42
2053-01-01,145.73,122.98,173.51
2054-01-01,145.58,122.43,175.56
2055-01-01,148.44,123.77,173.39
2056-01-01,149.53,123.3,171.02
2057-01-01,149.24,125.38,171.92
2058-01-01,151.83,124.78,172.89
2059-01-01,152.51,123.6,172.42
2060-01-01,150.49,126.51,174.31
2061-01-01,153.98,128.74,173.06
2062-01-01,153.74,130.27,174.81
2063-01-01,152.41,128.39,174.14
2064-01-01,152.16,127.2,175.34
2065-01-01,153.39,125.88,175.35
2066-01-01,155.4,125.08,176.7
2067-01-01,156.99,124.73,177.43
2068-01-01,157.97,123.65,178.39
2069-01-01,157.42,125.05,176.87
2070-01-01,156.46,124.12,177.98
2071-01-01,157.25,123.42,177.56
2072-01-01,156.65,124.68,178.15
2073-01-01,154.51,125.54,177.88
2074-01-01,155.87,125.3,178.19
2075-01-01,153.1,124.21,179.4
2076-01-01,152.88,123.72,179.42
2077-01-01,154.69,119.84,181.86
2078-01-01,151.85,119.9,180.57
2079-01-01,150.55,118.78,181.11
2080-01-01,150,120.11,182.5
2081-01-01,149.91,119.82,181.67
2082-01-01,147.19,121.81,182.04
2083-01-01,147.32,123.81,181.59
2084-01-01,148.1,125.49,178.04
2085-01-01,148.16,126.7,179.8
