"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.32,140.64,157.8
1995-09-01,146.46,140.69,155.41
1996-09-01,143.84,140.23,150.9
1997-09-01,143.79,138.32,150.01
1998-09-01,144.16,138.11,150.6
1999-09-01,144.86,136.17,149.99
2000-09-01,145.79,134.43,152.54
2001-09-01,145.87,135.26,154.02
2002-09-01,144.5,134.8,153.05
2003-09-01,144.27,134.91,151.46
2004-09-01,150.02,134.79,153.75
2005-09-01,148.89,132.1,155.93
2006-09-01,145.37,133.75,155.31
2007-09-01,143.81,131.67,152.94
2008-09-01,144.73,131.55,158.91
2009-09-01,146.61,132.87,159.3
2010-09-01,149.04,133.16,160.44
2011-09-01,152.11,137.42,162.88
2012-09-01,151.72,137.82,164.22
2013-09-01,150.41,138.9,165.91
2014-09-01,152.01,140.38,168.33
2015-09-01,155.96,138.08,167.16
2016-09-01,157.37,135.5,166.58
2017-09-01,161.88,136.54,167.68
2018-09-01,160.57,138.65,170.77
2019-09-01,162.57,135.92,168.66
2020-09-01,161.57,139.31,171.08
2021-09-01,162.85,140.27,170.82
2022-09-01,161.02,144.41,175.33
2023-09-01,161.14,141.4,176.99
2024-09-01,160.97,141.78,175.04
2025-09-01,162.55,141.56,178.41
2026-09-01,163.17,143.41,179.64
2027-09-01,164.82,143.39,179.98
2028-09-01,165.69,145.54,177.68
2029-09-01,163.79,145.61,180.54
2030-09-01,160.58,143.51,183.42
2031-09-01,163.03,141.3,189.02
2032-09-01,165.2,141.55,188.55
2033-09-01,165.84,138.35,187.53
2034-09-01,162.69,139.21,184.82
2035-09-01,166.71,136.64,189.04
2036-09-01,174.16,138.34,192.85
2037-09-01,174.28,138.37,195.32
2038-09-01,169.35,138.55,195.94
2039-09-01,170.5,134.11,193.14
2040-09-01,166.68,132.34,193.91
2041-09-01,164.3,131.68,197.72
2042-09-01,168.9,131.07,198.94
2043-09-01,169.16,129.83,201.84
2044-09-01,167.62,130.99,202.67
2045-09-01,171.82,130.12,199.33
2046-09-01,172.45,127.06,197.43
2047-09-01,168.55,128.34,198.24
2048-09-01,170.08,124.54,198.75
2049-09-01,170.45,125.05,196.77
2050-09-01,171.88,120.99,200.9
2051-09-01,172.05,120.84,201.81
2052-09-01,172.78,118.71,201.08
2053-09-01,175.91,120.54,201.68
2054-09-01,175.36,119.76,201.76
2055-09-01,173.91,118.34,200.72
2056-09-01,175.07,119.76,203.35
2057-09-01,175.87,121.61,208.52
2058-09-01,176.14,121.26,207.54
2059-09-01,180.62,123.55,205.94
2060-09-01,179.01,123.55,205
2061-09-01,181.51,123.76,204.3
2062-09-01,182.71,126.07,206.29
2063-09-01,184.06,127.28,209.16
2064-09-01,186,125.47,208.73
2065-09-01,178.7,126.58,204.79
2066-09-01,180.78,122.96,203.96
2067-09-01,179.71,122.55,202.29
2068-09-01,181.42,123.33,205.92
2069-09-01,182.35,124.62,210.46
2070-09-01,179.99,122.22,211.04
2071-09-01,182.16,122.4,210.85
2072-09-01,180.89,128.65,209.46
2073-09-01,177.75,129.04,214.44
2074-09-01,178.21,128.31,214.22
2075-09-01,176.42,127.17,214.42
2076-09-01,176.74,129.36,216.3
2077-09-01,172.89,130.62,216.77
2078-09-01,172.56,133.13,218.84
2079-09-01,172.54,134.94,221.05
2080-09-01,166.27,135.33,221.76
2081-09-01,166.67,133.41,216.43
2082-09-01,167.3,136.19,209.15
2083-09-01,169.9,136.38,208.19
2084-09-01,171.06,136.56,210.47
2085-09-01,170.29,136.64,208.82
