"Date","median","lower_90ci","upper_90ci"
1994-01-01,2095,2055,2130
1995-01-01,2102,2065,2125
1996-01-01,2106,2050,2132
1997-01-01,2104,2050,2132
1998-01-01,2095,2058,2129
1999-01-01,2094,2073,2129
2000-01-01,2084,2059,2148
2001-01-01,2084,2052,2152
2002-01-01,2090,2053,2141
2003-01-01,2092,2046,2156
2004-01-01,2092,2060,2169
2005-01-01,2106,2061,2191
2006-01-01,2107,2043,2180
2007-01-01,2117,2015,2178
2008-01-01,2121,2037,2169
2009-01-01,2119,2065,2165
2010-01-01,2129,2063,2187
2011-01-01,2111,2059,2189
2012-01-01,2093,2055,2190
2013-01-01,2098,2063,2191
2014-01-01,2116,2057,2198
2015-01-01,2142,2063,2207
2016-01-01,2155,2059,2205
2017-01-01,2117,2053,2224
2018-01-01,2113,2032,2233
2019-01-01,2104,2023,2236
2020-01-01,2138,2022,2237
2021-01-01,2128,2012,2261
2022-01-01,2115,2003,2286
2023-01-01,2127,1997,2266
2024-01-01,2126,2009,2240
2025-01-01,2116,2013,2250
2026-01-01,2107,2016,2243
2027-01-01,2124,2012,2238
2028-01-01,2129,2008,2229
2029-01-01,2134,1998,2230
2030-01-01,2122,2015,2214
2031-01-01,2117,2007,2222
2032-01-01,2113,2018,2224
2033-01-01,2115,2008,2211
2034-01-01,2109,2012,2176
2035-01-01,2116,2000,2186
2036-01-01,2131,1995,2177
2037-01-01,2131,1998,2176
2038-01-01,2126,1985,2169
2039-01-01,2120,1960,2178
2040-01-01,2115,1956,2167
2041-01-01,2121,1962,2170
2042-01-01,2111,1974,2181
2043-01-01,2113,1971,2181
2044-01-01,2115,1956,2176
2045-01-01,2100,1921,2172
2046-01-01,2110,1925,2174
2047-01-01,2109,1904,2178
2048-01-01,2108,1879,2180
2049-01-01,2091,1894,2184
2050-01-01,2081,1883,2181
2051-01-01,2079,1892,2184
2052-01-01,2089,1891,2186
2053-01-01,2087,1902,2186
2054-01-01,2097,1891,2188
2055-01-01,2106,1907,2203
2056-01-01,2106,1901,2198
2057-01-01,2116,1920,2192
2058-01-01,2106,1924,2196
2059-01-01,2092,1921,2187
2060-01-01,2100,1908,2194
2061-01-01,2106,1919,2205
2062-01-01,2104,1897,2207
2063-01-01,2126,1889,2200
2064-01-01,2123,1877,2235
2065-01-01,2127,1886,2213
2066-01-01,2115,1881,2213
2067-01-01,2110,1893,2223
2068-01-01,2115,1885,2220
2069-01-01,2112,1903,2221
2070-01-01,2112,1907,2207
2071-01-01,2109,1889,2186
2072-01-01,2097,1866,2192
2073-01-01,2074,1869,2202
2074-01-01,2084,1882,2200
2075-01-01,2086,1903,2196
2076-01-01,2092,1908,2207
2077-01-01,2091,1939,2180
2078-01-01,2086,1948,2176
2079-01-01,2098,1952,2191
2080-01-01,2108,1947,2180
2081-01-01,2117,1955,2176
2082-01-01,2117,1953,2188
2083-01-01,2114,1948,2185
2084-01-01,2111,1955,2175
2085-01-01,2109,1919,2173
