"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.3,17.27,23.26
1995-09-01,18.87,16.96,21.8
1996-09-01,18.85,17.02,21.37
1997-09-01,18.86,17.06,21.6
1998-09-01,19,17.09,21.59
1999-09-01,18.89,16.74,21.87
2000-09-01,19.04,16.81,22.18
2001-09-01,18.83,16.98,21.97
2002-09-01,18.6,16.89,21.65
2003-09-01,18.81,17.09,20.85
2004-09-01,19.01,16.6,20.61
2005-09-01,18.9,16.59,22.4
2006-09-01,19.09,16.76,22.4
2007-09-01,18.82,16.86,21.26
2008-09-01,19.21,17.34,21.31
2009-09-01,19.42,17.52,21.5
2010-09-01,19.61,17.31,21.61
2011-09-01,19.72,17.01,22
2012-09-01,19.46,17.11,21.95
2013-09-01,18.96,17.63,22.01
2014-09-01,18.69,17.79,22.6
2015-09-01,19.1,17.85,23.49
2016-09-01,19.53,17.95,23.36
2017-09-01,19.65,18.32,23.64
2018-09-01,19.73,18,23.81
2019-09-01,19.78,18.07,23.81
2020-09-01,19.81,18.31,23.66
2021-09-01,19.46,18.4,24.67
2022-09-01,19.67,18.31,25.35
2023-09-01,19.62,17.61,25.12
2024-09-01,19.59,17.41,23.82
2025-09-01,19.48,17.71,24.07
2026-09-01,19.56,17.51,24.44
2027-09-01,19.47,17.9,24.21
2028-09-01,19.36,17.78,24.09
2029-09-01,19.24,17.85,25.06
2030-09-01,19.38,17.72,24.86
2031-09-01,19.46,17.36,25.08
2032-09-01,19.47,16.94,26.8
2033-09-01,19.76,16.86,27.12
2034-09-01,19.55,17.07,26.91
2035-09-01,19.25,17.3,28.39
2036-09-01,19.29,17.14,28.46
2037-09-01,19.07,17.31,28.91
2038-09-01,19.18,16.95,28.54
2039-09-01,19.46,17.06,28.73
2040-09-01,19.43,17.48,27.76
2041-09-01,19.52,17.34,27.82
2042-09-01,19.99,17.21,29.28
2043-09-01,20.44,16.72,29.58
2044-09-01,20.67,16.86,29.42
2045-09-01,20.76,16.9,29.07
2046-09-01,20.69,17.09,28.74
2047-09-01,19.98,16.79,27.19
2048-09-01,20.25,16.88,27.32
2049-09-01,20.71,16.65,27.34
2050-09-01,21.05,16.3,27.08
2051-09-01,21.52,16.48,26.23
2052-09-01,21.71,16.3,25.75
2053-09-01,21.84,16.36,25.97
2054-09-01,21.54,16.37,26.72
2055-09-01,21.75,16.12,26.69
2056-09-01,21.82,16.46,26.63
2057-09-01,21.97,16.35,26.92
2058-09-01,21.88,16.44,27.3
2059-09-01,21.65,16.28,25.78
2060-09-01,21.25,16.4,26.01
2061-09-01,21.63,16.46,26.07
2062-09-01,21.07,16.25,26.27
2063-09-01,21.07,16.2,26.1
2064-09-01,21.11,15.99,25.72
2065-09-01,21.29,15.84,23.34
2066-09-01,21.1,15.7,23.51
2067-09-01,21.81,15.83,23.24
2068-09-01,21.34,16.45,23.83
2069-09-01,21.29,16.67,23.88
2070-09-01,21.28,16.28,24.09
2071-09-01,21.28,16.2,23.09
2072-09-01,21.07,16.01,22.62
2073-09-01,20.58,15.71,22.79
2074-09-01,20.44,16.87,22.59
2075-09-01,20.33,16.75,22.73
2076-09-01,20.27,16.83,22.69
2077-09-01,20.62,16.65,23.69
2078-09-01,20.41,16.86,23.96
2079-09-01,20.21,16.96,25.06
2080-09-01,20.49,17.59,24.87
2081-09-01,19.89,17.3,24.63
2082-09-01,19.76,17.54,24.7
2083-09-01,20.08,17.44,24.74
2084-09-01,19.91,17.56,24.15
2085-09-01,19.47,17.88,24.2
