"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.19,34.83,59.18
1995-09-01,44.13,33.76,59.54
1996-09-01,44.14,32.37,55.47
1997-09-01,42.87,32.33,55.19
1998-09-01,43.3,31.49,52.51
1999-09-01,43.15,29.8,53.27
2000-09-01,41.7,28.04,48.25
2001-09-01,41.93,28.01,48.38
2002-09-01,42.45,27.96,45.63
2003-09-01,41.27,28.1,46.22
2004-09-01,39.79,27.57,48.01
2005-09-01,37.63,27.86,49.2
2006-09-01,38.88,27.95,50.21
2007-09-01,38.81,27.95,53.22
2008-09-01,38.7,25.62,54.45
2009-09-01,38.82,25.65,52.16
2010-09-01,38.51,25.21,52.52
2011-09-01,40.01,25.13,53.84
2012-09-01,39.2,25.04,54.03
2013-09-01,38.58,24.96,55.44
2014-09-01,39.18,25.03,55.73
2015-09-01,39.56,24.89,54.92
2016-09-01,39.55,25.07,56.48
2017-09-01,39.14,24.41,57.12
2018-09-01,38.26,24.51,56.98
2019-09-01,36.02,24.98,54.99
2020-09-01,35.77,25.48,56.33
2021-09-01,34.04,25.74,58.48
2022-09-01,33.35,25.94,60.66
2023-09-01,31.7,24.01,58.83
2024-09-01,30.93,23.35,56.16
2025-09-01,30.52,23.66,55.44
2026-09-01,30.75,23.72,56.13
2027-09-01,30.82,23.94,57.2
2028-09-01,31.13,23.61,59.75
2029-09-01,30.25,23.62,56.86
2030-09-01,30.63,23.22,56.72
2031-09-01,30.78,22.9,56.7
2032-09-01,30.8,22.54,59.49
2033-09-01,30.25,22.23,59.73
2034-09-01,28.96,21.52,59.74
2035-09-01,29.11,20.75,58.54
2036-09-01,28.86,21.67,56.69
2037-09-01,29.09,21.99,53.12
2038-09-01,28.05,22.38,52.92
2039-09-01,29.24,22.57,52.8
2040-09-01,29.35,22.18,53.43
2041-09-01,29,21.78,49.78
2042-09-01,29.37,22.08,50.3
2043-09-01,30.47,22.41,53.91
2044-09-01,31.03,22.34,53.93
2045-09-01,31.37,22.03,52.7
2046-09-01,30.62,21.73,55.88
2047-09-01,31.8,21.28,57.23
2048-09-01,31.73,21.31,56.71
2049-09-01,29.95,21.3,57.76
2050-09-01,30.27,21.3,52.49
2051-09-01,31.02,20.78,49.93
2052-09-01,31.33,20.83,46.99
2053-09-01,30.77,20.63,46.53
2054-09-01,30.95,20.77,49.17
2055-09-01,30.89,21.16,49.5
2056-09-01,31.39,21.14,48.26
2057-09-01,31.13,21.49,49.03
2058-09-01,31.01,21.46,47.34
2059-09-01,30.89,21.07,47.71
2060-09-01,31.03,21.06,51.2
2061-09-01,32.32,21.57,52.05
2062-09-01,32.25,21.83,51.9
2063-09-01,32.71,21.74,52.16
2064-09-01,32.56,21.65,52.46
2065-09-01,33.06,21.5,54.26
2066-09-01,33.26,20.32,54.46
2067-09-01,31.78,19.95,54.95
2068-09-01,31.99,19.89,55.04
2069-09-01,30.15,19.73,54.89
2070-09-01,31.68,19.42,54.41
2071-09-01,32.63,18.72,54.2
2072-09-01,32.23,19.36,51.35
2073-09-01,31.01,19.24,52.93
2074-09-01,31.74,19.56,53.45
2075-09-01,31.29,19.41,53.94
2076-09-01,31.15,19.08,56.69
2077-09-01,29.98,19.58,53.49
2078-09-01,31.35,19.69,53.08
2079-09-01,31.53,19.98,52.17
2080-09-01,31.42,19.89,51.54
2081-09-01,30.92,20,50.99
2082-09-01,32.12,20.11,49.64
2083-09-01,32.1,20.11,48.86
2084-09-01,32.86,19.76,47.76
2085-09-01,33.54,19.14,48.51
