"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.3,226.79,241.53
1995-01-01,237.03,230.06,242.56
1996-01-01,238.24,232.27,242.8
1997-01-01,238.97,234.97,244.84
1998-01-01,240.29,237.21,245.56
1999-01-01,240.41,238.23,246.33
2000-01-01,244.3,239.27,249.74
2001-01-01,245.81,240.52,250.56
2002-01-01,246.21,241.52,252.78
2003-01-01,248.02,240.72,254.28
2004-01-01,249.82,239.73,257.64
2005-01-01,250.97,241.11,259.06
2006-01-01,252.35,241.35,263.34
2007-01-01,254.93,239.44,264.86
2008-01-01,254.77,240.42,267.32
2009-01-01,255.14,244.35,269.73
2010-01-01,259,245.22,271.46
2011-01-01,258.1,246.21,274.57
2012-01-01,261.49,246.79,276.68
2013-01-01,263.67,250.26,276.8
2014-01-01,266.16,249.93,278.58
2015-01-01,267.81,252.53,281.66
2016-01-01,268.73,253.95,283.05
2017-01-01,270.5,254.75,286.92
2018-01-01,273.45,255.35,288.15
2019-01-01,273.88,255.29,289.67
2020-01-01,275.1,255.74,288.94
2021-01-01,277.27,255.02,292.17
2022-01-01,277.38,256.25,294
2023-01-01,279.48,255.49,295.02
2024-01-01,278.96,256.17,296.73
2025-01-01,278.49,256.28,297.96
2026-01-01,278.49,257.18,298.94
2027-01-01,278.66,257.19,301.58
2028-01-01,279.86,258.29,304.06
2029-01-01,281.3,257.72,304.83
2030-01-01,282.2,257.28,303.73
2031-01-01,281.15,257.28,305.5
2032-01-01,282.38,257.6,307.53
2033-01-01,282.86,257.08,307.15
2034-01-01,282.14,256.23,306.62
2035-01-01,281.12,255.11,308.36
2036-01-01,279.65,254.67,312.46
2037-01-01,280.39,255.85,313.69
2038-01-01,280.98,253.63,316.9
2039-01-01,278.68,252.5,317.29
2040-01-01,281.48,250.87,318.34
2041-01-01,284.17,251.18,319.13
2042-01-01,282.5,252.67,320.8
2043-01-01,286.34,248.9,322.39
2044-01-01,285.89,249.93,320.23
2045-01-01,287.74,248.67,319.5
2046-01-01,288.47,246.93,322.97
2047-01-01,288.96,246.7,321.6
2048-01-01,291.01,247.41,323.28
2049-01-01,292.45,249,321.37
2050-01-01,290.5,248.61,321.97
2051-01-01,289.94,248.06,321.2
2052-01-01,291.41,247.08,319.21
2053-01-01,292.45,247.08,320.59
2054-01-01,293.16,247.44,323.45
2055-01-01,292.66,247.47,322.47
2056-01-01,293.82,246.31,322.11
2057-01-01,293.45,248.03,323.69
2058-01-01,296.14,247.68,324.02
2059-01-01,295.53,248.21,322.68
2060-01-01,295.55,248.74,322.78
2061-01-01,297.15,247.32,324.01
2062-01-01,298.96,246.92,322.46
2063-01-01,298.66,248.14,324.64
2064-01-01,298.94,249.86,328.93
2065-01-01,298.13,249.68,328.14
2066-01-01,299.99,249.4,327.04
2067-01-01,301.29,249.33,327.07
2068-01-01,301.19,250.42,326.5
2069-01-01,302.42,250.85,327.71
2070-01-01,300.85,252.55,328.6
2071-01-01,299.23,252.02,327.62
2072-01-01,299.68,250.72,329.45
2073-01-01,298.14,252.7,329.26
2074-01-01,299.66,250.7,329.39
2075-01-01,298.01,252.96,328.28
2076-01-01,297.77,254.23,323.84
2077-01-01,295.48,254.79,322.94
2078-01-01,295.11,252.7,321.66
2079-01-01,294.34,251.92,322.12
2080-01-01,294.37,251.04,323.06
2081-01-01,293.5,251.32,324.42
2082-01-01,294.18,251.28,326.66
2083-01-01,294.46,250.16,325.29
2084-01-01,294.99,248.94,322.88
2085-01-01,293.5,248.91,325.09
