"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.12,8.03,10.41
1995-01-01,9.75,8.16,10.41
1996-01-01,9.8,8.37,10.38
1997-01-01,10.13,8.51,10.54
1998-01-01,10.28,8.33,10.7
1999-01-01,10.33,8.4,11.72
2000-01-01,10.36,8.49,11.96
2001-01-01,10.23,9.03,12.38
2002-01-01,10.55,8.89,12.3
2003-01-01,10.49,9.04,12.24
2004-01-01,10.57,9.1,12.5
2005-01-01,10.31,8.55,12.56
2006-01-01,10.5,8.59,12.55
2007-01-01,10.47,8.57,12.54
2008-01-01,10.51,8.35,12.19
2009-01-01,10.61,8.35,12.15
2010-01-01,10.72,8.38,12.25
2011-01-01,10.71,8.36,12.06
2012-01-01,10.73,8.07,12.36
2013-01-01,10.87,8.32,12.39
2014-01-01,10.81,8.46,12.59
2015-01-01,10.98,7.95,12.73
2016-01-01,11.04,7.97,13.44
2017-01-01,10.98,7.83,13.96
2018-01-01,10.58,7.87,13.97
2019-01-01,10.54,8.09,14.16
2020-01-01,10.6,8.21,14.49
2021-01-01,10.48,8.25,14.54
2022-01-01,10.67,8.26,14.81
2023-01-01,10.45,8.07,14.69
2024-01-01,10.44,7.95,14.7
2025-01-01,10.31,8.12,14.17
2026-01-01,10.7,8.19,13.36
2027-01-01,10.9,8.24,13.64
2028-01-01,10.26,8.47,13.51
2029-01-01,9.43,8.36,13.52
2030-01-01,9.45,8.25,13.72
2031-01-01,9.97,7.55,13.84
2032-01-01,9.46,7.63,14.57
2033-01-01,10.18,7.49,14.9
2034-01-01,10.11,7.69,14.85
2035-01-01,10.01,7.62,15.35
2036-01-01,10.04,8.11,15.17
2037-01-01,10.33,8.47,15.4
2038-01-01,10.44,8.74,16.12
2039-01-01,10.64,8.35,16.21
2040-01-01,10.69,8.06,16.04
2041-01-01,10.64,8.1,15.18
2042-01-01,10.33,7.98,15.96
2043-01-01,10.43,8.25,15.76
2044-01-01,10.53,8.39,15.66
2045-01-01,10.95,8.56,15.81
2046-01-01,11.3,8.56,15.17
2047-01-01,11.26,8.37,14.96
2048-01-01,10.98,8.45,15.22
2049-01-01,10.69,8.53,15.77
2050-01-01,10.66,8.54,15.74
2051-01-01,10.72,8.55,16.18
2052-01-01,10.83,8.28,16.11
2053-01-01,10.83,8.42,15.99
2054-01-01,10.84,8.6,16.31
2055-01-01,10.96,8.54,16.25
2056-01-01,11.1,8.38,16.5
2057-01-01,10.7,8.12,16.45
2058-01-01,10.92,8.7,16.11
2059-01-01,10.97,8.57,16.32
2060-01-01,11.43,8.68,16.58
2061-01-01,11.23,9.08,16.27
2062-01-01,11.22,8.83,16.16
2063-01-01,11.1,8.18,16.12
2064-01-01,11.05,8.82,16.71
2065-01-01,11.06,8.82,17.41
2066-01-01,11.8,8.57,17.38
2067-01-01,11.61,8.27,17.09
2068-01-01,11.04,7.91,16.98
2069-01-01,11.3,8.36,16.34
2070-01-01,11.28,8.32,16.78
2071-01-01,11.37,8.45,16.97
2072-01-01,11.34,8.7,16.01
2073-01-01,10.71,8.53,15.92
2074-01-01,10.56,8.47,15.32
2075-01-01,10.68,8.64,15.21
2076-01-01,10.47,8.54,15.8
2077-01-01,10.44,8.67,15.79
2078-01-01,10.64,8.72,15.44
2079-01-01,11.04,8.88,14.68
2080-01-01,10.82,9.03,14.51
2081-01-01,10.74,9.12,13.08
2082-01-01,10.92,9.06,13.74
2083-01-01,10.68,9.31,13.91
2084-01-01,10.59,9.4,15.3
2085-01-01,10.35,9.31,15.46
