"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.09,314.55,354.09
1995-01-01,331.16,316.46,349.41
1996-01-01,330.25,325.03,349.18
1997-01-01,333.51,325.67,351.06
1998-01-01,333.03,317.77,347.84
1999-01-01,327.91,318.81,342.67
2000-01-01,330.26,313.1,341.84
2001-01-01,329,308.89,353.56
2002-01-01,330.7,305.12,350.85
2003-01-01,328.42,301.24,343.69
2004-01-01,326.64,300.31,345.92
2005-01-01,326.59,297.79,349.26
2006-01-01,329.8,295.26,353.21
2007-01-01,329.53,293.41,352.5
2008-01-01,327.31,284.17,356.99
2009-01-01,322.44,281.51,352.47
2010-01-01,321.57,282.71,354.23
2011-01-01,318.16,277.86,351.66
2012-01-01,321.12,273.74,351.76
2013-01-01,321.84,271.21,354.18
2014-01-01,321.03,274.32,351.58
2015-01-01,323.28,265.37,348.03
2016-01-01,311.52,265.16,353.27
2017-01-01,307.5,261.24,358.8
2018-01-01,309.97,257.36,358.45
2019-01-01,312.51,257.06,359.24
2020-01-01,310.85,245.83,353.96
2021-01-01,309.07,247.47,355.05
2022-01-01,309.71,242.62,357.52
2023-01-01,311,232.21,362.56
2024-01-01,305.86,227.54,366.1
2025-01-01,304.75,224.12,369.29
2026-01-01,309.77,224.4,365.76
2027-01-01,310.75,221.31,362.35
2028-01-01,315.33,227,360.48
2029-01-01,319.66,221.64,366.91
2030-01-01,320.21,230.32,359.69
2031-01-01,307.67,224.87,350.09
2032-01-01,302.12,223.02,352.87
2033-01-01,303.66,221.38,350.1
2034-01-01,296.32,213.21,346.02
2035-01-01,291.8,206.98,344.32
2036-01-01,287.37,199.95,343.73
2037-01-01,287.48,193.28,337.98
2038-01-01,292.43,194.67,340.09
2039-01-01,290.14,198.38,338.37
2040-01-01,291.17,196.11,334.1
2041-01-01,293,195.49,339.91
2042-01-01,289.9,190.59,337.05
2043-01-01,294.83,187.55,341.72
2044-01-01,295.47,185.36,347.21
2045-01-01,298.78,181.23,343.62
2046-01-01,298.81,177.43,339.26
2047-01-01,291.9,176.28,339.84
2048-01-01,287.89,167.38,344.89
2049-01-01,290.22,163.2,341.6
2050-01-01,289.3,163.83,340.83
2051-01-01,281.76,160.27,335.94
2052-01-01,287.88,156.36,327.39
2053-01-01,297.41,155.07,334.1
2054-01-01,295.24,158.77,327.8
2055-01-01,301.81,161.58,326.74
2056-01-01,300.65,165.21,321.72
2057-01-01,302.97,174.65,323.13
2058-01-01,294.66,175.26,327.51
2059-01-01,299.94,159.24,324.74
2060-01-01,297.68,156.28,326.54
2061-01-01,301.15,155.94,331.63
2062-01-01,301.4,161.47,329.7
2063-01-01,303.91,163.72,336.12
2064-01-01,309.35,162.82,339.04
2065-01-01,304.44,169.87,338.53
2066-01-01,304.81,174.64,335.95
2067-01-01,303.64,174.82,345.19
2068-01-01,295.13,173.71,346.83
2069-01-01,295.13,178.53,350.28
2070-01-01,298,178.81,348.02
2071-01-01,294.9,181.34,347.55
2072-01-01,298.63,186.1,342.25
2073-01-01,292.09,198.17,341.76
2074-01-01,287.71,206.96,337.04
2075-01-01,293.6,207.01,335.02
2076-01-01,286.24,205.66,336.94
2077-01-01,291,210.55,336.15
2078-01-01,287.85,212.95,331.88
2079-01-01,290.15,211.71,335.59
2080-01-01,293.32,216.26,342.67
2081-01-01,296.22,212.68,344.27
2082-01-01,292.82,211.86,343.18
2083-01-01,290.63,218.84,340.38
2084-01-01,294.89,217.49,348.18
2085-01-01,290.37,208.12,348.15
