"Date","median","lower_90ci","upper_90ci"
1994-01-01,326,306,333
1995-01-01,328,307,333
1996-01-01,325,309,333
1997-01-01,325,312,335
1998-01-01,332,314,340
1999-01-01,334,322,337
2000-01-01,331,320,339
2001-01-01,331,319,341
2002-01-01,333,315,342
2003-01-01,332,318,341
2004-01-01,333,316,350
2005-01-01,336,320,355
2006-01-01,335,324,354
2007-01-01,337,327,348
2008-01-01,337,329,350
2009-01-01,340,329,354
2010-01-01,342,329,355
2011-01-01,344,328,361
2012-01-01,344,331,364
2013-01-01,346,331,365
2014-01-01,350,329,367
2015-01-01,352,328,371
2016-01-01,354,330,376
2017-01-01,355,332,375
2018-01-01,359,334,376
2019-01-01,359,335,379
2020-01-01,363,340,380
2021-01-01,364,340,381
2022-01-01,363,344,386
2023-01-01,363,343,386
2024-01-01,360,344,387
2025-01-01,362,344,391
2026-01-01,365,347,392
2027-01-01,364,346,388
2028-01-01,363,343,387
2029-01-01,362,339,387
2030-01-01,366,343,386
2031-01-01,368,347,384
2032-01-01,372,345,386
2033-01-01,372,341,389
2034-01-01,372,339,388
2035-01-01,373,340,391
2036-01-01,375,342,400
2037-01-01,379,342,404
2038-01-01,380,344,404
2039-01-01,377,345,404
2040-01-01,379,344,405
2041-01-01,379,342,411
2042-01-01,381,341,409
2043-01-01,380,335,411
2044-01-01,377,339,412
2045-01-01,377,339,413
2046-01-01,378,335,415
2047-01-01,377,336,413
2048-01-01,377,337,412
2049-01-01,381,337,415
2050-01-01,381,331,416
2051-01-01,380,335,413
2052-01-01,385,335,408
2053-01-01,383,336,410
2054-01-01,385,340,413
2055-01-01,383,342,416
2056-01-01,388,341,418
2057-01-01,396,346,413
2058-01-01,397,350,415
2059-01-01,394,350,416
2060-01-01,397,347,415
2061-01-01,399,342,414
2062-01-01,397,341,419
2063-01-01,396,346,422
2064-01-01,398,347,425
2065-01-01,394,345,422
2066-01-01,394,347,415
2067-01-01,395,348,414
2068-01-01,392,351,415
2069-01-01,400,354,416
2070-01-01,400,352,419
2071-01-01,406,352,419
2072-01-01,404,354,419
2073-01-01,398,359,423
2074-01-01,397,360,422
2075-01-01,399,359,421
2076-01-01,399,359,421
2077-01-01,402,358,427
2078-01-01,401,359,427
2079-01-01,402,360,430
2080-01-01,400,364,433
2081-01-01,403,362,436
2082-01-01,402,363,432
2083-01-01,402,364,431
2084-01-01,406,365,433
2085-01-01,402,368,433
