"Date","median","lower_90ci","upper_90ci"
1994-01-01,101,93,116
1995-01-01,104,94,118
1996-01-01,104,98,116
1997-01-01,106,99,117
1998-01-01,104,101,116
1999-01-01,107,103,117
2000-01-01,108,102,118
2001-01-01,109,102,119
2002-01-01,110,105,117
2003-01-01,109,104,117
2004-01-01,109,105,118
2005-01-01,109,103,119
2006-01-01,109,103,122
2007-01-01,108,103,127
2008-01-01,109,103,130
2009-01-01,108,102,131
2010-01-01,109,103,135
2011-01-01,109,105,136
2012-01-01,110,103,139
2013-01-01,112,104,133
2014-01-01,113,104,132
2015-01-01,114,103,132
2016-01-01,114,102,130
2017-01-01,116,100,132
2018-01-01,118,101,130
2019-01-01,120,100,130
2020-01-01,119,101,132
2021-01-01,121,101,134
2022-01-01,120,100,137
2023-01-01,119,98,137
2024-01-01,120,101,137
2025-01-01,118,100,138
2026-01-01,119,99,136
2027-01-01,119,99,139
2028-01-01,121,98,139
2029-01-01,120,97,139
2030-01-01,120,95,141
2031-01-01,119,97,139
2032-01-01,116,99,139
2033-01-01,117,101,139
2034-01-01,115,99,139
2035-01-01,116,98,142
2036-01-01,114,98,144
2037-01-01,112,99,146
2038-01-01,109,99,147
2039-01-01,111,101,148
2040-01-01,111,100,147
2041-01-01,113,100,144
2042-01-01,112,100,144
2043-01-01,114,100,145
2044-01-01,115,98,143
2045-01-01,118,99,142
2046-01-01,121,100,145
2047-01-01,122,98,143
2048-01-01,123,99,144
2049-01-01,123,101,144
2050-01-01,124,102,143
2051-01-01,125,100,142
2052-01-01,125,101,143
2053-01-01,126,101,144
2054-01-01,127,100,147
2055-01-01,129,101,145
2056-01-01,130,99,145
2057-01-01,128,99,147
2058-01-01,128,99,148
2059-01-01,130,99,151
2060-01-01,134,100,153
2061-01-01,134,101,152
2062-01-01,135,100,150
2063-01-01,132,101,153
2064-01-01,131,100,156
2065-01-01,131,99,158
2066-01-01,133,98,161
2067-01-01,133,97,164
2068-01-01,135,96,163
2069-01-01,137,95,164
2070-01-01,135,97,165
2071-01-01,134,97,164
2072-01-01,132,98,164
2073-01-01,130,97,160
2074-01-01,129,95,162
2075-01-01,132,94,161
2076-01-01,130,92,159
2077-01-01,129,92,160
2078-01-01,130,91,158
2079-01-01,125,91,160
2080-01-01,121,90,159
2081-01-01,118,92,158
2082-01-01,119,94,159
2083-01-01,120,94,159
2084-01-01,123,95,157
2085-01-01,125,95,157
