"Date","median","lower_90ci","upper_90ci"
1994-09-01,527.13,511.33,533.53
1995-09-01,521.26,506.8,534.8
1996-09-01,519.63,500.45,528.08
1997-09-01,518.67,504.26,528.23
1998-09-01,508.65,495.62,529.49
1999-09-01,509.32,491.94,527.65
2000-09-01,511.08,486.55,524.95
2001-09-01,514.4,495.61,533.92
2002-09-01,510.04,486.63,534.33
2003-09-01,503.76,486.04,528.4
2004-09-01,504.08,488.42,536.1
2005-09-01,507.22,485.09,539.49
2006-09-01,503.29,480.81,542.66
2007-09-01,497.84,470.43,530.92
2008-09-01,504.68,463.61,535.49
2009-09-01,502.97,455.25,535.93
2010-09-01,512.05,456.14,535.28
2011-09-01,505.19,456.43,539.35
2012-09-01,513.26,452.42,534.95
2013-09-01,507.67,449.55,537.62
2014-09-01,504.36,449.26,542.31
2015-09-01,500.78,453.23,534.94
2016-09-01,500.7,462.36,538.3
2017-09-01,507.71,457.44,536.8
2018-09-01,504.13,455.35,538.69
2019-09-01,502.81,454.75,535.89
2020-09-01,501.16,455.19,543.97
2021-09-01,494.5,455.81,542.45
2022-09-01,492.66,445.85,553.49
2023-09-01,477.88,442.37,550.33
2024-09-01,469,438.85,554.06
2025-09-01,471.57,435.3,562.66
2026-09-01,469.23,423.49,575.86
2027-09-01,469.93,428.71,567.74
2028-09-01,479.3,430.68,569.31
2029-09-01,476.82,423.75,574.75
2030-09-01,464.34,424.08,578.17
2031-09-01,454.56,410.93,583.2
2032-09-01,460.75,407.53,582.16
2033-09-01,457.6,402.04,584.15
2034-09-01,453.91,392.39,573.37
2035-09-01,457.66,394.76,575.98
2036-09-01,465.82,384.32,574.21
2037-09-01,475.86,389.05,580.21
2038-09-01,467.76,385.75,577.93
2039-09-01,473.96,383.47,565.58
2040-09-01,466.28,368.92,570.41
2041-09-01,464.19,369.38,573.05
2042-09-01,469.69,369.97,576.48
2043-09-01,477.84,359.37,586.98
2044-09-01,473.04,360.4,582.4
2045-09-01,464.93,356.39,581.76
2046-09-01,462.38,356.35,595.35
2047-09-01,459.18,351.9,594.4
2048-09-01,464.35,342.89,583.12
2049-09-01,465.41,347.05,592.8
2050-09-01,457.61,335.11,591.88
2051-09-01,457.55,333.59,579.55
2052-09-01,450.19,330.41,577.01
2053-09-01,448.91,334.64,573
2054-09-01,459.69,333.23,569.27
2055-09-01,463.1,328.39,565.47
2056-09-01,467.01,339.51,555.51
2057-09-01,464.77,343.37,564.13
2058-09-01,469.2,334.67,561.82
2059-09-01,476.48,333.72,562.58
2060-09-01,483.3,334.45,566.05
2061-09-01,489.06,343.04,559.83
2062-09-01,483.89,346.57,559.7
2063-09-01,483.41,350.46,557.85
2064-09-01,487.5,357.15,564.8
2065-09-01,479.3,358.32,569.36
2066-09-01,479.89,353.37,568.52
2067-09-01,467.96,351.97,573.57
2068-09-01,478.24,350.89,570.17
2069-09-01,476.95,345.28,576.37
2070-09-01,482.04,346.39,575.88
2071-09-01,493.09,341.32,575.38
2072-09-01,492.03,348.49,575.19
2073-09-01,487.61,352.41,567.86
2074-09-01,495.39,358.72,570.81
2075-09-01,504.33,361.44,568.58
2076-09-01,507.35,368.26,572.55
2077-09-01,504.94,372.48,567.16
2078-09-01,507.8,379.22,565.76
2079-09-01,500.51,382.49,578.1
2080-09-01,490.14,385.08,575.04
2081-09-01,494.87,377.33,577.55
2082-09-01,499.03,383.7,576.1
2083-09-01,501.71,383.66,566.79
2084-09-01,505.98,384.82,566.95
2085-09-01,506.18,388.85,574.39
