"Date","median","lower_90ci","upper_90ci"
1994-01-01,1897,1830,1920
1995-01-01,1888,1847,1912
1996-01-01,1885,1858,1917
1997-01-01,1885,1851,1924
1998-01-01,1888,1844,1927
1999-01-01,1895,1846,1919
2000-01-01,1889,1851,1917
2001-01-01,1881,1853,1937
2002-01-01,1884,1841,1933
2003-01-01,1887,1835,1934
2004-01-01,1899,1807,1934
2005-01-01,1899,1808,1935
2006-01-01,1887,1806,1944
2007-01-01,1885,1803,1939
2008-01-01,1886,1815,1950
2009-01-01,1893,1816,1960
2010-01-01,1895,1826,1954
2011-01-01,1896,1817,1975
2012-01-01,1884,1818,1979
2013-01-01,1888,1808,2008
2014-01-01,1883,1824,1998
2015-01-01,1881,1819,1998
2016-01-01,1881,1818,1992
2017-01-01,1871,1815,1998
2018-01-01,1874,1818,2013
2019-01-01,1883,1821,2001
2020-01-01,1897,1819,2012
2021-01-01,1908,1820,2026
2022-01-01,1905,1805,2024
2023-01-01,1899,1780,2022
2024-01-01,1890,1774,1997
2025-01-01,1871,1772,1992
2026-01-01,1893,1768,1984
2027-01-01,1878,1779,1990
2028-01-01,1888,1781,1997
2029-01-01,1880,1775,2001
2030-01-01,1889,1777,1994
2031-01-01,1886,1763,1989
2032-01-01,1881,1756,2007
2033-01-01,1873,1762,2003
2034-01-01,1863,1765,2010
2035-01-01,1862,1761,2022
2036-01-01,1863,1726,2024
2037-01-01,1878,1727,2038
2038-01-01,1870,1722,2027
2039-01-01,1869,1712,2032
2040-01-01,1869,1729,2030
2041-01-01,1865,1720,2032
2042-01-01,1871,1720,2036
2043-01-01,1869,1710,2039
2044-01-01,1859,1718,2035
2045-01-01,1865,1713,2052
2046-01-01,1866,1699,2060
2047-01-01,1865,1692,2056
2048-01-01,1859,1687,2043
2049-01-01,1856,1672,2028
2050-01-01,1860,1675,2012
2051-01-01,1846,1684,2008
2052-01-01,1864,1678,2005
2053-01-01,1864,1686,2020
2054-01-01,1879,1703,2014
2055-01-01,1878,1701,2012
2056-01-01,1883,1709,2001
2057-01-01,1911,1703,1986
2058-01-01,1921,1678,1986
2059-01-01,1924,1678,1991
2060-01-01,1927,1695,1993
2061-01-01,1926,1709,1981
2062-01-01,1928,1721,1968
2063-01-01,1933,1731,1961
2064-01-01,1940,1742,1960
2065-01-01,1922,1750,1952
2066-01-01,1912,1751,1970
2067-01-01,1903,1739,1960
2068-01-01,1910,1733,1965
2069-01-01,1910,1730,1970
2070-01-01,1899,1733,1979
2071-01-01,1899,1709,1976
2072-01-01,1894,1721,1971
2073-01-01,1905,1735,1962
2074-01-01,1905,1740,1972
2075-01-01,1896,1746,1970
2076-01-01,1897,1753,1967
2077-01-01,1885,1776,1972
2078-01-01,1888,1765,1969
2079-01-01,1916,1772,1990
2080-01-01,1903,1784,2000
2081-01-01,1890,1775,1991
2082-01-01,1880,1760,1977
2083-01-01,1874,1742,1968
2084-01-01,1872,1716,1974
2085-01-01,1872,1720,1984
