"Date","median","lower_90ci","upper_90ci"
1994-01-01,1708,1682,1743
1995-01-01,1709,1681,1732
1996-01-01,1701,1682,1739
1997-01-01,1701,1680,1745
1998-01-01,1701,1676,1738
1999-01-01,1700,1682,1747
2000-01-01,1688,1672,1754
2001-01-01,1691,1664,1748
2002-01-01,1686,1663,1751
2003-01-01,1691,1653,1747
2004-01-01,1701,1643,1750
2005-01-01,1704,1644,1765
2006-01-01,1695,1629,1750
2007-01-01,1696,1622,1761
2008-01-01,1706,1632,1761
2009-01-01,1715,1631,1762
2010-01-01,1713,1648,1766
2011-01-01,1714,1651,1776
2012-01-01,1704,1648,1783
2013-01-01,1704,1655,1789
2014-01-01,1722,1648,1783
2015-01-01,1729,1639,1789
2016-01-01,1737,1637,1790
2017-01-01,1751,1634,1787
2018-01-01,1756,1630,1798
2019-01-01,1754,1627,1806
2020-01-01,1748,1631,1814
2021-01-01,1763,1631,1835
2022-01-01,1751,1635,1860
2023-01-01,1739,1623,1846
2024-01-01,1735,1625,1828
2025-01-01,1735,1636,1842
2026-01-01,1732,1649,1852
2027-01-01,1743,1650,1851
2028-01-01,1750,1637,1854
2029-01-01,1756,1633,1870
2030-01-01,1750,1637,1870
2031-01-01,1755,1629,1889
2032-01-01,1760,1618,1900
2033-01-01,1758,1605,1897
2034-01-01,1747,1606,1897
2035-01-01,1752,1601,1923
2036-01-01,1753,1594,1930
2037-01-01,1759,1592,1937
2038-01-01,1757,1589,1930
2039-01-01,1755,1581,1922
2040-01-01,1748,1571,1924
2041-01-01,1746,1573,1940
2042-01-01,1768,1577,1929
2043-01-01,1765,1570,1948
2044-01-01,1765,1575,1949
2045-01-01,1747,1587,1935
2046-01-01,1731,1572,1936
2047-01-01,1725,1563,1940
2048-01-01,1716,1561,1941
2049-01-01,1724,1558,1947
2050-01-01,1700,1552,1952
2051-01-01,1714,1555,1928
2052-01-01,1717,1540,1913
2053-01-01,1720,1542,1921
2054-01-01,1730,1542,1938
2055-01-01,1736,1539,1946
2056-01-01,1731,1549,1941
2057-01-01,1742,1559,1924
2058-01-01,1743,1558,1927
2059-01-01,1744,1549,1911
2060-01-01,1751,1550,1919
2061-01-01,1752,1553,1920
2062-01-01,1759,1559,1910
2063-01-01,1768,1558,1937
2064-01-01,1788,1548,1959
2065-01-01,1790,1546,1939
2066-01-01,1777,1547,1941
2067-01-01,1775,1556,1952
2068-01-01,1768,1561,1966
2069-01-01,1767,1564,1971
2070-01-01,1755,1566,1974
2071-01-01,1753,1562,1963
2072-01-01,1758,1568,1975
2073-01-01,1768,1568,1967
2074-01-01,1778,1565,1956
2075-01-01,1785,1553,1971
2076-01-01,1774,1554,1969
2077-01-01,1762,1561,1965
2078-01-01,1764,1561,1951
2079-01-01,1790,1576,1950
2080-01-01,1791,1571,1947
2081-01-01,1781,1565,1957
2082-01-01,1772,1576,1963
2083-01-01,1770,1589,1958
2084-01-01,1779,1588,1959
2085-01-01,1778,1582,1955
