"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.5,64.41,68.32
1995-03-01,66.41,63.64,69.68
1996-03-01,66.02,64.44,69.24
1997-03-01,67.14,64.61,69.06
1998-03-01,67.31,64.2,70.01
1999-03-01,68.23,65.85,70.43
2000-03-01,68.9,65.79,70.85
2001-03-01,68.16,65.6,71.87
2002-03-01,68.11,63.96,72.54
2003-03-01,69.68,63.04,73.01
2004-03-01,69.93,62.81,74.66
2005-03-01,68.87,62.18,75.19
2006-03-01,68.01,63.57,75.46
2007-03-01,66.98,63.38,74.7
2008-03-01,65.99,62.47,74.59
2009-03-01,65.81,62.09,74.19
2010-03-01,65.84,62.44,74.03
2011-03-01,66.01,62.59,73.74
2012-03-01,66.7,62.26,73.1
2013-03-01,67.95,62.96,72.73
2014-03-01,68.2,63.08,74.39
2015-03-01,67.74,62.8,75.88
2016-03-01,67.62,62.41,77.19
2017-03-01,68.94,61.7,79.8
2018-03-01,67.68,61.24,80.6
2019-03-01,68.87,61.48,81.24
2020-03-01,68.85,61.67,81.77
2021-03-01,68.24,60.72,83.18
2022-03-01,68.56,58.67,84.92
2023-03-01,68.59,58.91,86.04
2024-03-01,67.84,59.48,85.66
2025-03-01,68.04,60.08,84.27
2026-03-01,68.62,59.89,84.08
2027-03-01,68.42,60.4,84.67
2028-03-01,68.56,61.56,83.96
2029-03-01,68.24,60.76,85.08
2030-03-01,68.42,60.09,85.96
2031-03-01,67.37,60.25,86.1
2032-03-01,67.05,59.84,87.68
2033-03-01,68.29,58.99,87.77
2034-03-01,68.81,59.2,87.21
2035-03-01,69.32,59.26,88.07
2036-03-01,69.04,59.2,89.19
2037-03-01,70.13,59.87,90.87
2038-03-01,70.88,60,91.02
2039-03-01,71.02,59.98,91.95
2040-03-01,70.8,60.09,93.07
2041-03-01,69.62,59.53,91.2
2042-03-01,70.64,59.43,92.21
2043-03-01,71.18,59.38,92.69
2044-03-01,70.64,60.1,90.25
2045-03-01,70.62,60.38,89.53
2046-03-01,71.23,60.52,89.47
2047-03-01,71.75,60.19,87.63
2048-03-01,72.79,60.24,88.32
2049-03-01,73.32,60.4,89.55
2050-03-01,72.44,60.71,89.99
2051-03-01,72.48,60.72,89.27
2052-03-01,72.29,60.74,87.56
2053-03-01,71.87,61,86.1
2054-03-01,71.9,61.64,87.64
2055-03-01,71.88,61.15,87.89
2056-03-01,71.77,60.64,86.98
2057-03-01,71.86,59.61,87.96
2058-03-01,71.83,60.35,88
2059-03-01,71.83,60.07,89.67
2060-03-01,73.12,60.13,89.88
2061-03-01,72.73,61.61,89.35
2062-03-01,72.4,62.36,87.75
2063-03-01,72.25,61.79,87.57
2064-03-01,71.45,62.33,88.79
2065-03-01,71.41,62.45,87.21
2066-03-01,72.6,64.06,88.47
2067-03-01,72.63,63.96,88.32
2068-03-01,72.66,64.02,88.01
2069-03-01,74.15,65.6,88.77
2070-03-01,73.46,66.68,89.01
2071-03-01,74.42,65.98,89.6
2072-03-01,74.36,66.05,90.83
2073-03-01,72.28,65.44,91.48
2074-03-01,73.18,64.58,92.41
2075-03-01,74.59,65.25,91.58
2076-03-01,72.81,65.48,90.34
2077-03-01,72.5,66.01,90.26
2078-03-01,71.65,66.26,89.42
2079-03-01,71.62,65.02,90.67
2080-03-01,71.66,63.57,90.51
2081-03-01,71.74,62.87,89.86
2082-03-01,71.88,64.8,90.3
2083-03-01,72.28,64.39,88.82
2084-03-01,70.7,65.52,86.93
2085-03-01,70.19,66.21,87
