"Date","median","lower_90ci","upper_90ci"
1994-03-01,548.01,530.69,559.73
1995-03-01,540.33,532.45,555.86
1996-03-01,541.86,526.83,553.41
1997-03-01,544.38,524.3,555.25
1998-03-01,544.87,523.81,557.03
1999-03-01,542.86,531.17,554.54
2000-03-01,542.28,530.77,559.6
2001-03-01,547.47,527.28,561.92
2002-03-01,542.88,530.75,570.97
2003-03-01,541.71,526.74,578.36
2004-03-01,538.01,525.06,581.08
2005-03-01,545.68,523.65,587.8
2006-03-01,542.85,518.61,580.06
2007-03-01,543.37,518.95,581.46
2008-03-01,543.71,523.9,584.53
2009-03-01,549.76,514.93,581.78
2010-03-01,545.31,519.07,590.28
2011-03-01,544.64,523.16,588.73
2012-03-01,537.7,515.91,586.08
2013-03-01,539.76,511.17,592.99
2014-03-01,538.24,515.42,586.4
2015-03-01,544.47,518.18,582.66
2016-03-01,537.24,515.56,583.21
2017-03-01,539.44,517.74,590.41
2018-03-01,545.14,514.07,595.84
2019-03-01,548.73,513.8,590.84
2020-03-01,545.54,519.19,588.62
2021-03-01,550.14,515.3,585.84
2022-03-01,545.28,511.1,581.44
2023-03-01,548.46,515.32,574.91
2024-03-01,546.3,519.62,582.44
2025-03-01,545.46,522.12,593.6
2026-03-01,550.45,522.09,605.63
2027-03-01,541.59,524.21,604.81
2028-03-01,543.82,522.25,604.12
2029-03-01,553.57,522.18,604.42
2030-03-01,548.86,518.16,596.08
2031-03-01,550.56,514.09,592.05
2032-03-01,551.83,516.68,591.74
2033-03-01,549.65,521.45,590.28
2034-03-01,550.12,516.67,596.38
2035-03-01,548.85,509.88,592.77
2036-03-01,554.12,511.19,595.14
2037-03-01,554.16,516.04,612.78
2038-03-01,563.06,515.23,610.45
2039-03-01,565.23,518.87,608.75
2040-03-01,563.24,519.27,610.13
2041-03-01,561.89,508.82,614.59
2042-03-01,560.46,506.14,619.33
2043-03-01,561.34,508.76,621.16
2044-03-01,566.24,511,625.48
2045-03-01,561.53,511.53,629.85
2046-03-01,563.66,513.8,631.75
2047-03-01,564.68,508.95,637.45
2048-03-01,556.54,508.95,637.07
2049-03-01,561.18,508.23,634.7
2050-03-01,572.17,499.94,633.31
2051-03-01,572.11,505.45,634.04
2052-03-01,581.97,505.31,623.46
2053-03-01,576.08,502.87,631.86
2054-03-01,576.01,510.36,624.25
2055-03-01,569.33,517.75,622.62
2056-03-01,564.85,520,622.33
2057-03-01,568.37,522.53,626.44
2058-03-01,573.76,514.93,625.78
2059-03-01,568.43,520.7,621.75
2060-03-01,576.24,530.75,624.06
2061-03-01,573.93,525.49,619.27
2062-03-01,576.32,527.58,624.29
2063-03-01,569.88,529.56,616.11
2064-03-01,573.55,532.68,614.23
2065-03-01,570.96,533.09,614.99
2066-03-01,571.39,530.07,619.13
2067-03-01,569.55,525.3,610.85
2068-03-01,566.84,525.97,614.19
2069-03-01,561.6,529.49,613.41
2070-03-01,562.79,527.63,621.88
2071-03-01,569.35,529.93,616.18
2072-03-01,562.59,536.55,614.38
2073-03-01,562.65,533.57,611.31
2074-03-01,564.48,522.32,610.6
2075-03-01,564.93,532.74,603.53
2076-03-01,560.34,528.06,610.61
2077-03-01,570.35,520.33,604.78
2078-03-01,566.14,513.36,604.77
2079-03-01,569.12,515.51,611.7
2080-03-01,576.22,518.23,608.8
2081-03-01,580.17,511.11,608.11
2082-03-01,574.92,523.35,614.27
2083-03-01,582.47,519.69,608.54
2084-03-01,580.75,520.12,606.1
2085-03-01,574.35,527.07,604.97
