"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,542,598
1995-01-01,571,543,583
1996-01-01,569,548,579
1997-01-01,570,551,581
1998-01-01,574,541,589
1999-01-01,574,537,597
2000-01-01,574,535,601
2001-01-01,573,533,618
2002-01-01,565,536,616
2003-01-01,566,526,615
2004-01-01,568,511,619
2005-01-01,571,506,629
2006-01-01,572,502,630
2007-01-01,575,509,635
2008-01-01,581,503,640
2009-01-01,580,494,632
2010-01-01,576,487,637
2011-01-01,580,492,645
2012-01-01,574,493,645
2013-01-01,573,493,644
2014-01-01,568,489,647
2015-01-01,567,479,643
2016-01-01,574,477,638
2017-01-01,563,477,640
2018-01-01,560,473,638
2019-01-01,557,473,639
2020-01-01,568,462,649
2021-01-01,567,469,657
2022-01-01,560,466,661
2023-01-01,556,460,661
2024-01-01,558,448,658
2025-01-01,552,450,654
2026-01-01,552,457,657
2027-01-01,559,451,648
2028-01-01,553,446,646
2029-01-01,555,454,649
2030-01-01,553,451,642
2031-01-01,544,442,634
2032-01-01,557,429,635
2033-01-01,551,421,633
2034-01-01,546,421,628
2035-01-01,539,411,622
2036-01-01,536,407,628
2037-01-01,545,404,626
2038-01-01,542,405,633
2039-01-01,544,407,650
2040-01-01,542,406,645
2041-01-01,534,399,644
2042-01-01,533,400,647
2043-01-01,540,396,661
2044-01-01,541,393,658
2045-01-01,548,393,657
2046-01-01,546,380,662
2047-01-01,542,377,671
2048-01-01,546,375,675
2049-01-01,539,368,674
2050-01-01,533,369,669
2051-01-01,531,359,667
2052-01-01,533,362,670
2053-01-01,537,363,667
2054-01-01,525,364,668
2055-01-01,532,367,672
2056-01-01,533,367,667
2057-01-01,535,371,663
2058-01-01,542,368,667
2059-01-01,540,358,663
2060-01-01,542,360,667
2061-01-01,537,365,673
2062-01-01,536,375,672
2063-01-01,542,378,673
2064-01-01,548,373,680
2065-01-01,543,377,677
2066-01-01,541,370,688
2067-01-01,543,364,693
2068-01-01,543,358,686
2069-01-01,538,357,678
2070-01-01,539,355,675
2071-01-01,547,354,674
2072-01-01,548,353,672
2073-01-01,543,368,665
2074-01-01,550,374,655
2075-01-01,548,374,657
2076-01-01,543,373,663
2077-01-01,542,381,660
2078-01-01,540,378,644
2079-01-01,546,385,654
2080-01-01,547,389,667
2081-01-01,545,385,676
2082-01-01,546,376,674
2083-01-01,554,375,669
2084-01-01,558,375,673
2085-01-01,557,374,668
