"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,531,583
1995-01-01,561,535,577
1996-01-01,551,534,581
1997-01-01,544,535,582
1998-01-01,543,530,576
1999-01-01,546,526,579
2000-01-01,543,522,577
2001-01-01,537,521,579
2002-01-01,536,521,586
2003-01-01,530,510,596
2004-01-01,537,492,588
2005-01-01,546,483,596
2006-01-01,540,474,589
2007-01-01,544,475,602
2008-01-01,541,476,606
2009-01-01,547,472,603
2010-01-01,542,475,609
2011-01-01,553,486,607
2012-01-01,549,489,605
2013-01-01,542,488,609
2014-01-01,550,496,604
2015-01-01,569,498,609
2016-01-01,562,507,617
2017-01-01,559,506,625
2018-01-01,554,510,634
2019-01-01,539,508,639
2020-01-01,545,506,634
2021-01-01,551,504,635
2022-01-01,544,503,639
2023-01-01,543,495,645
2024-01-01,537,496,635
2025-01-01,530,495,629
2026-01-01,534,498,639
2027-01-01,542,493,644
2028-01-01,543,488,646
2029-01-01,542,478,654
2030-01-01,535,480,653
2031-01-01,534,477,652
2032-01-01,539,478,648
2033-01-01,538,467,651
2034-01-01,539,460,636
2035-01-01,545,454,635
2036-01-01,549,457,633
2037-01-01,549,455,631
2038-01-01,545,454,623
2039-01-01,545,444,624
2040-01-01,543,440,624
2041-01-01,537,440,631
2042-01-01,537,452,647
2043-01-01,542,447,642
2044-01-01,538,443,644
2045-01-01,536,424,648
2046-01-01,538,425,638
2047-01-01,533,419,641
2048-01-01,537,410,644
2049-01-01,529,408,649
2050-01-01,515,400,649
2051-01-01,515,401,647
2052-01-01,522,405,652
2053-01-01,530,417,644
2054-01-01,532,414,639
2055-01-01,534,423,639
2056-01-01,535,415,627
2057-01-01,532,423,622
2058-01-01,530,426,630
2059-01-01,518,418,631
2060-01-01,524,410,635
2061-01-01,524,413,640
2062-01-01,501,410,644
2063-01-01,521,407,639
2064-01-01,531,401,648
2065-01-01,525,403,638
2066-01-01,520,393,639
2067-01-01,510,396,647
2068-01-01,522,397,648
2069-01-01,518,400,644
2070-01-01,517,402,650
2071-01-01,512,394,638
2072-01-01,510,386,639
2073-01-01,508,392,657
2074-01-01,496,397,649
2075-01-01,513,410,648
2076-01-01,517,413,648
2077-01-01,506,413,638
2078-01-01,498,415,631
2079-01-01,503,422,640
2080-01-01,506,422,650
2081-01-01,503,419,648
2082-01-01,509,424,646
2083-01-01,498,418,639
2084-01-01,502,419,633
2085-01-01,503,405,631
