"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.34,308.82,331
1995-06-01,319.63,307.06,327.81
1996-06-01,320.51,307.7,327.47
1997-06-01,317.09,304.12,327.35
1998-06-01,315.16,302.23,327.92
1999-06-01,313.45,304.94,330.15
2000-06-01,309.65,307.21,331.38
2001-06-01,308.87,304.11,336.02
2002-06-01,306.1,303.67,335.52
2003-06-01,307.48,297.59,335.21
2004-06-01,304.08,291.58,331.39
2005-06-01,305.91,287.57,332.57
2006-06-01,308.58,284.58,336.81
2007-06-01,305.32,281.35,339.54
2008-06-01,305.09,282.91,333.79
2009-06-01,306.68,287.89,333.52
2010-06-01,310.74,284.42,334.69
2011-06-01,311.41,283.53,334.48
2012-06-01,308.91,284.93,330.39
2013-06-01,311.11,283.86,328.21
2014-06-01,314.05,281.36,328.6
2015-06-01,312.72,282.98,330.17
2016-06-01,311.43,283.37,332
2017-06-01,312.03,282.88,329.98
2018-06-01,313.03,280.78,333.49
2019-06-01,310.63,284.05,333.45
2020-06-01,315.35,281.82,339.04
2021-06-01,311.89,282.57,336.93
2022-06-01,311.72,278.86,340.12
2023-06-01,316.32,277.7,340.81
2024-06-01,317.25,278.97,334.54
2025-06-01,319.04,277.88,330.36
2026-06-01,317.35,275.63,331.63
2027-06-01,317.6,277.06,334.25
2028-06-01,315.53,274.3,336.81
2029-06-01,313.16,276.84,334.66
2030-06-01,312.46,273.11,334.14
2031-06-01,310.33,270.14,335.05
2032-06-01,313.17,271.12,338.02
2033-06-01,313.91,271.49,340.58
2034-06-01,312.17,272.46,341.04
2035-06-01,308.8,271.73,347.24
2036-06-01,311.16,269.16,348.45
2037-06-01,308.96,266.17,350.81
2038-06-01,307.37,261.55,350.54
2039-06-01,309.61,257.08,351.26
2040-06-01,311,256.46,355.23
2041-06-01,310.16,256.2,357
2042-06-01,312.14,255.06,359
2043-06-01,315.33,256.95,357.54
2044-06-01,317.1,257.85,360.15
2045-06-01,317.94,258.41,362.54
2046-06-01,313.52,257.68,362.25
2047-06-01,315.99,254.19,367.54
2048-06-01,309.69,251.72,364.94
2049-06-01,310.47,249.93,364.09
2050-06-01,312.72,249.18,362.34
2051-06-01,313.52,251.34,362.35
2052-06-01,314.94,255.64,359.78
2053-06-01,313.3,254.31,360.55
2054-06-01,314.2,255.89,360.2
2055-06-01,314.86,257.32,361.93
2056-06-01,319.36,257.02,362.22
2057-06-01,314.87,257.22,361.7
2058-06-01,316.51,258.8,360.33
2059-06-01,317.76,257.71,356.26
2060-06-01,316.09,258.24,359.34
2061-06-01,320.12,264.42,358.7
2062-06-01,322.17,262.95,361.24
2063-06-01,319.88,261.06,361.32
2064-06-01,318.96,260.46,367.82
2065-06-01,313.79,258.05,362.26
2066-06-01,315.55,257.5,363.84
2067-06-01,312.13,258.26,368.18
2068-06-01,312.75,260.43,371.26
2069-06-01,310.16,261.56,372.31
2070-06-01,311.64,261.45,371.24
2071-06-01,310.95,258.63,378.41
2072-06-01,315.22,260.4,378.79
2073-06-01,311.26,262.71,384.51
2074-06-01,311.91,259.45,382.69
2075-06-01,313.86,256.34,383.68
2076-06-01,312.87,256.72,389.17
2077-06-01,313.08,255.59,389.35
2078-06-01,312.87,256.51,388.26
2079-06-01,314.03,256.73,391.25
2080-06-01,314.46,255.38,392.08
2081-06-01,314.4,252.94,388.76
2082-06-01,317.49,250.58,389.23
2083-06-01,320.82,247.79,390.5
2084-06-01,322.61,249.53,397.07
2085-06-01,322.87,246.44,392.69
