"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.37,220.97,242.81
1995-03-01,229.35,220.92,243.84
1996-03-01,230.39,222.39,243.11
1997-03-01,229.46,222.63,244.78
1998-03-01,231.37,220.85,243.46
1999-03-01,232.59,218.22,240.69
2000-03-01,232.44,221.57,243.04
2001-03-01,230.47,221.22,243.18
2002-03-01,228.73,219.26,243.7
2003-03-01,227.37,214.88,240.94
2004-03-01,226.63,218.43,241.01
2005-03-01,228.85,215.44,242.5
2006-03-01,228.75,216.67,240.11
2007-03-01,233.9,216.56,241.75
2008-03-01,233.2,221.86,241.38
2009-03-01,233.87,216.27,246.8
2010-03-01,232.4,217.06,243.39
2011-03-01,229.38,217.01,241.69
2012-03-01,227.56,213.87,240.67
2013-03-01,228.78,212.84,237.88
2014-03-01,226.02,213.89,239.62
2015-03-01,224.57,211,239.15
2016-03-01,229.13,208.57,235.88
2017-03-01,229.63,204.27,237.15
2018-03-01,228.97,205.17,243.17
2019-03-01,222.73,203.44,248.83
2020-03-01,226.43,204.98,247.78
2021-03-01,228.55,197.08,240.72
2022-03-01,228.55,190.97,240.66
2023-03-01,232.79,189.74,244.79
2024-03-01,230.66,189.81,250.63
2025-03-01,226.2,188.86,255.71
2026-03-01,227.72,189.17,258.82
2027-03-01,231.87,187.83,260.42
2028-03-01,230.94,185.06,258.36
2029-03-01,232.41,185.78,262.99
2030-03-01,232.38,187.99,258.82
2031-03-01,232.77,187.77,256.26
2032-03-01,234.55,186.21,254.74
2033-03-01,231.58,184.13,256.63
2034-03-01,230.06,184.33,257.87
2035-03-01,230.43,183.02,255.19
2036-03-01,230.3,182.18,249.45
2037-03-01,230.64,177.3,248.09
2038-03-01,228.83,174.73,245.27
2039-03-01,228.06,171.57,244.27
2040-03-01,228.93,177.63,242.01
2041-03-01,221.8,177.77,243.16
2042-03-01,219.94,185.55,239.33
2043-03-01,222.16,185.46,242.17
2044-03-01,221.13,187.93,242.26
2045-03-01,224.8,186.07,245.5
2046-03-01,224.79,182.12,247.24
2047-03-01,226.84,180.91,248.71
2048-03-01,223.79,179.37,251.93
2049-03-01,222.76,175.75,251.04
2050-03-01,219.81,175.9,250.58
2051-03-01,220.95,177,247.89
2052-03-01,223.8,177.86,242
2053-03-01,222.87,176.72,242.07
2054-03-01,217.58,174.4,237.76
2055-03-01,216.68,175.79,236.89
2056-03-01,211.54,172.96,227.98
2057-03-01,210.19,171.92,227.29
2058-03-01,213.74,173.57,228.78
2059-03-01,211.23,173.27,227.46
2060-03-01,209.19,170.66,228.09
2061-03-01,209.54,169.4,229.34
2062-03-01,209.01,176.54,227.17
2063-03-01,209.53,171.12,228.96
2064-03-01,208.64,167.38,232.51
2065-03-01,209.89,170.19,236.69
2066-03-01,211.23,169.35,238.21
2067-03-01,212.96,172.06,238.28
2068-03-01,210.6,171.05,241.39
2069-03-01,210.93,169.32,243.74
2070-03-01,211.61,163.28,243.7
2071-03-01,209.87,165.42,247.55
2072-03-01,210.24,164.3,253.45
2073-03-01,208.49,165.3,254.07
2074-03-01,208.46,162.91,258.97
2075-03-01,207.61,165.46,261.36
2076-03-01,211.86,162.38,257.93
2077-03-01,213.96,167.23,258.32
2078-03-01,215.17,167.81,255.18
2079-03-01,217.52,170.07,254.87
2080-03-01,214.7,167.72,257.22
2081-03-01,215.38,167.07,264.66
2082-03-01,215.31,173.22,262.34
2083-03-01,215.39,173.96,261.04
2084-03-01,212.95,178.53,261.58
2085-03-01,214.19,175.04,256.45
