"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.81,13.57,14.83
1995-09-01,13.73,13.4,14.64
1996-09-01,13.56,13.34,14.47
1997-09-01,13.62,13.32,14.63
1998-09-01,13.73,13.25,14.85
1999-09-01,13.83,13.27,14.81
2000-09-01,13.9,13.25,14.87
2001-09-01,14.03,13.37,14.72
2002-09-01,13.95,13.06,14.58
2003-09-01,14.12,13,14.66
2004-09-01,13.99,12.98,16.18
2005-09-01,14.02,13.24,16.43
2006-09-01,14.21,13.36,16.41
2007-09-01,14.44,13.32,16.03
2008-09-01,14.65,13.33,16.13
2009-09-01,14.64,13.22,16.4
2010-09-01,14.75,13.35,16.86
2011-09-01,14.71,13.33,17.61
2012-09-01,14.7,13.25,17.69
2013-09-01,14.54,13.29,17.75
2014-09-01,14.73,13.38,18.54
2015-09-01,14.74,13.52,19.57
2016-09-01,14.66,13.55,19.6
2017-09-01,14.77,13.54,19.48
2018-09-01,15.06,13.54,18.81
2019-09-01,15.14,13.41,18.98
2020-09-01,15.3,13.59,18.98
2021-09-01,15.37,13.77,20.01
2022-09-01,15.71,13.74,20.19
2023-09-01,15.8,13.69,19.53
2024-09-01,15.65,13.61,19.25
2025-09-01,15.45,13.89,19.55
2026-09-01,15.65,13.77,20
2027-09-01,15.68,13.99,20.05
2028-09-01,15.58,13.81,19.8
2029-09-01,15.62,13.74,19.81
2030-09-01,15.76,13.51,20.49
2031-09-01,15.8,13.2,21.25
2032-09-01,16.07,13.02,22.5
2033-09-01,16.15,12.97,22.24
2034-09-01,16.11,13.05,21.06
2035-09-01,16.29,13.2,21.85
2036-09-01,16.52,13.11,21.84
2037-09-01,16.46,13.08,22.07
2038-09-01,16.42,13.11,21.9
2039-09-01,16.6,13.01,22.22
2040-09-01,16.57,12.98,21.69
2041-09-01,16.7,13.28,21.73
2042-09-01,16.77,13.25,21.61
2043-09-01,16.97,13.25,21.49
2044-09-01,16.87,13.41,20.74
2045-09-01,17.2,13.18,19.79
2046-09-01,17.28,13.28,19.86
2047-09-01,17.22,13.42,19.83
2048-09-01,17.56,13.37,19.64
2049-09-01,17.66,13.29,19.59
2050-09-01,17.58,13.19,19.93
2051-09-01,17.26,13.28,20.54
2052-09-01,17.18,13.2,20.99
2053-09-01,17.07,13.19,21.09
2054-09-01,17.27,13.2,21.06
2055-09-01,17.24,13.08,21.31
2056-09-01,16.92,13.09,21.6
2057-09-01,16.97,13.03,22.26
2058-09-01,17.11,13.13,21.95
2059-09-01,17.05,12.68,21.66
2060-09-01,16.96,12.82,20.76
2061-09-01,16.86,12.84,20.51
2062-09-01,16.49,12.77,20.94
2063-09-01,16.55,12.85,21.03
2064-09-01,16.6,12.87,20.7
2065-09-01,16.77,12.79,20.18
2066-09-01,16.49,12.73,20.19
2067-09-01,16.42,12.78,20.67
2068-09-01,16.54,13,20.46
2069-09-01,16.43,13.06,19.94
2070-09-01,16.55,13.06,19.92
2071-09-01,16.69,13.06,20.37
2072-09-01,16.8,13.04,20.38
2073-09-01,16.77,12.71,20.53
2074-09-01,16.51,12.97,20.36
2075-09-01,16.32,13.01,20.48
2076-09-01,16.11,12.99,20.43
2077-09-01,16.07,12.93,20.82
2078-09-01,16.19,13.03,20.94
2079-09-01,16.3,13.06,21
2080-09-01,16.3,13.49,20.27
2081-09-01,16.2,13.37,19.03
2082-09-01,16.1,13.39,18.6
2083-09-01,16.1,13.51,19.02
2084-09-01,16.4,13.68,19.25
2085-09-01,16.49,13.58,18.9
