"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.91,75.74,80.59
1995-01-01,77.5,75.73,81.62
1996-01-01,77.75,75.27,82.36
1997-01-01,79.09,75.78,84.51
1998-01-01,78.36,75.62,84.17
1999-01-01,78.72,76.95,84.81
2000-01-01,79.57,76.75,85.16
2001-01-01,80.06,76.39,83.57
2002-01-01,79.94,74.63,86.97
2003-01-01,79.88,74.43,86.47
2004-01-01,79.93,74.8,86.69
2005-01-01,79.63,74.08,86.94
2006-01-01,81.4,73.91,87.63
2007-01-01,81.62,74.11,88.12
2008-01-01,81.33,72.74,87.53
2009-01-01,80.87,71.49,88.5
2010-01-01,81.13,72.56,90.5
2011-01-01,82.44,72.76,94.14
2012-01-01,81.52,72.62,94.5
2013-01-01,81.03,73.23,96.29
2014-01-01,81.55,73.78,99.43
2015-01-01,80.64,73.61,101.15
2016-01-01,81.15,72.93,103.76
2017-01-01,81.16,72.43,106.97
2018-01-01,82.33,71.51,108.46
2019-01-01,82.37,71.12,109.91
2020-01-01,82.27,71.85,111.18
2021-01-01,81.92,71.87,111.37
2022-01-01,81.89,71.5,113.56
2023-01-01,82,71.72,111.93
2024-01-01,82.99,71.91,111.83
2025-01-01,80.94,73.59,110.96
2026-01-01,81.76,74.91,108.78
2027-01-01,82.07,75.47,108.9
2028-01-01,83.11,74.76,109.55
2029-01-01,83,72.49,109.99
2030-01-01,84.11,70.76,111.1
2031-01-01,83.15,69.37,111.8
2032-01-01,83,69.36,114.31
2033-01-01,84.93,68.7,114.9
2034-01-01,84.82,67.97,113.53
2035-01-01,85.01,69.19,115.39
2036-01-01,85.24,70.5,114.22
2037-01-01,85.12,70.9,115.92
2038-01-01,84.85,71.92,117.27
2039-01-01,86.66,71.68,120.3
2040-01-01,84.91,72.95,117.98
2041-01-01,84.39,72.6,112.4
2042-01-01,86.38,71.82,114.32
2043-01-01,86.39,70.11,114.45
2044-01-01,86.39,71.43,111.4
2045-01-01,86.63,73.33,112.67
2046-01-01,86.47,73.43,110.72
2047-01-01,86.33,72.86,109.34
2048-01-01,86.45,72.01,110.48
2049-01-01,86.28,73.77,110.49
2050-01-01,86.38,74.36,110.32
2051-01-01,86.76,74.09,110.84
2052-01-01,87.25,74.33,108.86
2053-01-01,87.54,73.87,107.75
2054-01-01,87.97,73.79,110.33
2055-01-01,89.02,73.76,109.15
2056-01-01,89.61,73.81,110.4
2057-01-01,89.88,71.78,110.86
2058-01-01,88.89,73.73,112.67
2059-01-01,89.39,73.8,113.5
2060-01-01,91.01,74.52,112.06
2061-01-01,91.2,78.08,110.28
2062-01-01,90.73,77.76,108.87
2063-01-01,89.54,77.62,108.67
2064-01-01,89.32,78.5,109.77
2065-01-01,88.88,78.31,110.14
2066-01-01,90.15,78.87,111.27
2067-01-01,88.94,79.4,110.93
2068-01-01,88.98,79.48,112.09
2069-01-01,89.58,80.58,109.46
2070-01-01,89.07,80.28,110.4
2071-01-01,88.9,80.33,112.04
2072-01-01,87.11,79.68,111.88
2073-01-01,84.86,80.78,113.32
2074-01-01,85.88,79.89,114.09
2075-01-01,85.55,80.11,110.94
2076-01-01,84.62,80.18,110.98
2077-01-01,85.19,80.68,110.79
2078-01-01,84.39,80.24,108.63
2079-01-01,84.52,79.1,109.62
2080-01-01,85.69,78.32,109.45
2081-01-01,85.27,77.76,107.34
2082-01-01,84.5,79.28,108.3
2083-01-01,85.12,79.55,109.5
2084-01-01,84.83,80.79,107.73
2085-01-01,84.2,80.38,108.75
