"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.94,297.6,320.81
1995-06-01,310.86,298.55,320.05
1996-06-01,311.33,296.5,320.54
1997-06-01,309.45,295.75,321.67
1998-06-01,310.52,298.62,318.23
1999-06-01,311.93,298.79,317.9
2000-06-01,312.54,298.77,318.28
2001-06-01,312.81,297.56,322.69
2002-06-01,311.12,299.25,318.72
2003-06-01,308.51,300.84,321.57
2004-06-01,310.71,295.97,318.74
2005-06-01,310.47,294.82,327
2006-06-01,307.57,291.85,332.83
2007-06-01,303.32,291.19,337.48
2008-06-01,306.6,292.12,339.6
2009-06-01,310.46,291.08,336.08
2010-06-01,310.55,297.73,338.88
2011-06-01,313.56,297.48,336.48
2012-06-01,312.29,297.28,334.96
2013-06-01,315.49,296.31,333.99
2014-06-01,314.26,292.5,336.7
2015-06-01,317.8,293.16,340.78
2016-06-01,319.87,303.4,338.92
2017-06-01,321.37,300.17,345.47
2018-06-01,321.82,298.33,341.44
2019-06-01,322.59,294.87,344.56
2020-06-01,325.1,291.7,351.02
2021-06-01,327.7,295.21,353.37
2022-06-01,327.5,290.09,360.72
2023-06-01,324.32,287.38,364.73
2024-06-01,320.29,294.3,353.47
2025-06-01,321.36,295.38,353.32
2026-06-01,320.88,293.27,354.09
2027-06-01,325.9,292.42,352.66
2028-06-01,325.42,288.61,352.15
2029-06-01,322.34,291.02,349
2030-06-01,319.38,280.77,350.28
2031-06-01,316.55,276.14,348.23
2032-06-01,317.23,275.79,349.61
2033-06-01,316.15,277.35,348.1
2034-06-01,314.91,279.36,345.44
2035-06-01,309.08,274.88,349.75
2036-06-01,311.16,276.54,349.97
2037-06-01,313.42,271.55,352.41
2038-06-01,312.9,266.93,353.54
2039-06-01,312.38,267.95,349.54
2040-06-01,312.56,268.48,352.08
2041-06-01,314.39,266.09,357.8
2042-06-01,310.03,272.12,359.81
2043-06-01,314.01,274.45,356.13
2044-06-01,309.22,274.41,354.59
2045-06-01,303.02,271.43,354.59
2046-06-01,298.04,265.54,361.63
2047-06-01,297.48,261.84,364.42
2048-06-01,298.93,256.52,360.92
2049-06-01,298.83,251.97,360.92
2050-06-01,295.7,256.45,352.68
2051-06-01,298.11,263.07,353.73
2052-06-01,301.54,266.68,352.07
2053-06-01,301.26,267.48,352.59
2054-06-01,304.49,277.05,351.09
2055-06-01,304.1,275.93,351.05
2056-06-01,307.7,279.73,356.16
2057-06-01,304.75,278.82,349.38
2058-06-01,306.9,278.23,345.06
2059-06-01,310.52,275.69,344.32
2060-06-01,311.76,272.78,347.79
2061-06-01,314.7,277.43,349.76
2062-06-01,314.55,280.03,354.35
2063-06-01,308.41,283.59,355.13
2064-06-01,311.61,282.69,356.85
2065-06-01,319.28,278.75,349.87
2066-06-01,313.57,280.39,352.23
2067-06-01,315.92,279.02,358.95
2068-06-01,317.59,276.33,358.83
2069-06-01,314.15,274.13,363.18
2070-06-01,310.76,268.64,358.24
2071-06-01,307.05,265.51,362.03
2072-06-01,303.44,263.13,366.77
2073-06-01,298.14,267.82,371.7
2074-06-01,299.86,262.13,373.71
2075-06-01,306.26,261.57,374.35
2076-06-01,310.45,262.4,385.41
2077-06-01,308.1,263.51,383.97
2078-06-01,303.83,263.39,383.75
2079-06-01,310.56,270.02,384.21
2080-06-01,309.77,266.87,384.42
2081-06-01,310.97,261.4,381.46
2082-06-01,305.04,265.75,381.33
2083-06-01,311.52,264.08,383.71
2084-06-01,306.27,257.67,388.08
2085-06-01,309.13,250.44,387.69
