"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.75,0.43,5.03
1995-03-01,1.65,0.42,5.07
1996-03-01,1.64,0.43,5.05
1997-03-01,1.59,0.43,5.05
1998-03-01,1.64,0.48,5.4
1999-03-01,1.67,0.48,5.4
2000-03-01,1.73,0.45,5.43
2001-03-01,1.66,0.42,5.2
2002-03-01,1.66,0.42,5.2
2003-03-01,1.83,0.42,5.2
2004-03-01,1.86,0.42,5.74
2005-03-01,1.77,0.43,5.74
2006-03-01,1.75,0.47,5.72
2007-03-01,1.75,0.45,5.72
2008-03-01,1.4,0.45,5.9
2009-03-01,1.57,0.43,5.99
2010-03-01,1.56,0.56,5.98
2011-03-01,1.53,0.52,6.03
2012-03-01,1.53,0.52,6.02
2013-03-01,1.8,0.51,5.99
2014-03-01,1.97,0.46,6
2015-03-01,1.91,0.44,6.02
2016-03-01,2.03,0.52,5.34
2017-03-01,2.21,0.52,5.37
2018-03-01,2.15,0.5,5.37
2019-03-01,2.32,0.49,5.56
2020-03-01,2.5,0.49,5.36
2021-03-01,2.5,0.49,5.4
2022-03-01,2.55,0.49,5.28
2023-03-01,2.19,0.48,3.44
2024-03-01,2.19,0.48,3.16
2025-03-01,2.15,0.6,3.14
2026-03-01,2.25,0.66,3.23
2027-03-01,2.41,0.65,3.24
2028-03-01,2.04,0.61,3.37
2029-03-01,2.04,0.61,3.35
2030-03-01,2.15,0.59,3.35
2031-03-01,2.15,0.66,3.34
2032-03-01,1.94,0.65,3.37
2033-03-01,1.8,0.68,3.34
2034-03-01,1.5,0.68,3.31
2035-03-01,1.44,0.8,3.3
2036-03-01,2.66,0.76,3.4
2037-03-01,2.67,0.82,3.51
2038-03-01,2.5,0.78,3.93
2039-03-01,2.5,0.73,3.98
2040-03-01,2.5,0.65,3.73
2041-03-01,2.65,0.65,3.68
2042-03-01,2.61,0.65,3.6
2043-03-01,2.51,0.68,3.27
2044-03-01,2.52,0.7,3.48
2045-03-01,2.49,0.84,3.51
2046-03-01,2.26,0.83,3.52
2047-03-01,2.28,0.81,3.32
2048-03-01,2.29,0.84,3.61
2049-03-01,2.19,0.87,3.58
2050-03-01,2.19,0.82,3.64
2051-03-01,2.15,0.88,3.59
2052-03-01,2.15,1,4.36
2053-03-01,2.09,1,4.49
2054-03-01,2.08,1.14,4.59
2055-03-01,2.07,0.97,4.59
2056-03-01,2.14,0.91,4.5
2057-03-01,1.95,0.91,4.51
2058-03-01,1.92,0.86,4.14
2059-03-01,1.89,0.85,4.43
2060-03-01,1.81,0.87,4.44
2061-03-01,2.08,0.98,4.42
2062-03-01,2.07,0.98,4.42
2063-03-01,2.06,1.02,4.37
2064-03-01,1.98,0.98,7.27
2065-03-01,1.99,0.98,7.21
2066-03-01,1.67,0.99,6.23
2067-03-01,1.67,1.02,7.68
2068-03-01,1.91,1.1,7.6
2069-03-01,1.95,1.02,7.88
2070-03-01,2.01,1.07,7.97
2071-03-01,2.07,1.17,8.4
2072-03-01,2.16,1.19,8.41
2073-03-01,2.16,1.13,8.61
2074-03-01,2.19,1.09,8.37
2075-03-01,2.16,0.96,8.42
2076-03-01,2.07,0.99,8.57
2077-03-01,2.07,0.99,8.58
2078-03-01,2.07,0.84,8.37
2079-03-01,2.38,0.84,8.69
2080-03-01,2.4,0.86,8.69
2081-03-01,2.3,0.73,8.77
2082-03-01,2.36,0.95,8.08
2083-03-01,2.2,1.07,7.97
2084-03-01,2.02,0.96,7.85
2085-03-01,2.02,0.95,7.82
