"Date","median","lower_90ci","upper_90ci"
1994-03-01,702.32,686.44,717.2
1995-03-01,703.31,691.07,711.51
1996-03-01,702.7,691.72,717.66
1997-03-01,703.24,689.78,721.75
1998-03-01,704.19,693.9,724.29
1999-03-01,707.4,696.67,722.38
2000-03-01,712.61,690.17,723.5
2001-03-01,713.35,688.14,736.48
2002-03-01,713.28,691.76,735.52
2003-03-01,718.56,691.88,750.45
2004-03-01,717.99,691.52,756.51
2005-03-01,719.96,689.82,762.88
2006-03-01,719.06,692.39,759.19
2007-03-01,721.09,684.61,767.05
2008-03-01,716.63,692.77,768.63
2009-03-01,720.5,685.62,767.83
2010-03-01,716.04,680.59,765
2011-03-01,714.49,680.61,769.1
2012-03-01,722.73,675.74,759.34
2013-03-01,721.38,673.21,757.72
2014-03-01,722.14,667.06,754.43
2015-03-01,723.69,667.21,762.59
2016-03-01,722.47,667.81,760.3
2017-03-01,723.82,659.54,769.25
2018-03-01,728.28,657.21,770.33
2019-03-01,725.8,659.85,777.62
2020-03-01,728.58,663,780.33
2021-03-01,729.69,666.53,786.42
2022-03-01,724.6,661.88,778.09
2023-03-01,729.57,658.72,791.43
2024-03-01,728.96,660.16,795.34
2025-03-01,726.81,660.99,800.94
2026-03-01,729.73,666.43,808.53
2027-03-01,728.34,665.35,807.9
2028-03-01,728.26,660.92,814.34
2029-03-01,733.71,666.52,823.97
2030-03-01,729.58,668.89,829.05
2031-03-01,731.18,666.41,834.36
2032-03-01,725.51,662.68,835.5
2033-03-01,725.25,657.84,831.5
2034-03-01,726.73,653.67,831.44
2035-03-01,724.61,654.02,837.96
2036-03-01,725.28,650.7,850.86
2037-03-01,729.04,657.49,840.39
2038-03-01,727.14,659.54,847.01
2039-03-01,731.19,662.07,843.97
2040-03-01,735.16,668.98,846.69
2041-03-01,729.2,670.96,846.8
2042-03-01,727.83,670.69,853.68
2043-03-01,730.12,670.2,861.7
2044-03-01,734.37,664.86,868.05
2045-03-01,734.12,669.32,859.54
2046-03-01,731.94,667.53,867.54
2047-03-01,733.74,665.75,865.67
2048-03-01,730.28,664.73,861
2049-03-01,726.42,657.72,866.38
2050-03-01,726.72,653.98,869.54
2051-03-01,733.52,657.59,858.45
2052-03-01,734.14,649.19,878.68
2053-03-01,729.7,654.75,872.69
2054-03-01,732.4,652.02,881.25
2055-03-01,732.29,664.02,878.7
2056-03-01,735,660.7,860.97
2057-03-01,725.6,659.45,863.36
2058-03-01,725.46,658.91,872.43
2059-03-01,717.62,666.71,871.35
2060-03-01,722,665.18,867.6
2061-03-01,713.38,667.05,865.28
2062-03-01,713.68,669.7,864.3
2063-03-01,711.81,659.15,861.07
2064-03-01,709.46,656.28,867.3
2065-03-01,712.56,654.59,856.31
2066-03-01,710.35,656.34,851.42
2067-03-01,711.9,649.57,853.83
2068-03-01,710.35,647.37,855.03
2069-03-01,713.19,638.78,851.7
2070-03-01,711.31,636.17,856.02
2071-03-01,708.26,637.52,857.13
2072-03-01,711.49,634.2,860.41
2073-03-01,716.69,632.77,855.18
2074-03-01,715.11,634.44,858.26
2075-03-01,714.91,633.96,860.31
2076-03-01,713.54,630.63,856.98
2077-03-01,713.57,629.73,859.1
2078-03-01,714.26,625.58,856.72
2079-03-01,725.22,633.44,855.1
2080-03-01,723.21,639.54,862.27
2081-03-01,720.63,629.61,870.69
2082-03-01,723.76,631.84,865.48
2083-03-01,719.1,625.12,871.47
2084-03-01,711.95,620.61,861.16
2085-03-01,711.98,617.48,863.38
