"Date","median","lower_90ci","upper_90ci"
1994-01-01,1954,1895,1999
1995-01-01,1954,1904,1977
1996-01-01,1952,1908,1976
1997-01-01,1943,1900,1984
1998-01-01,1947,1888,1994
1999-01-01,1941,1887,2000
2000-01-01,1938,1900,1995
2001-01-01,1937,1899,2028
2002-01-01,1936,1888,2027
2003-01-01,1939,1892,2051
2004-01-01,1941,1879,2059
2005-01-01,1936,1866,2064
2006-01-01,1939,1874,2059
2007-01-01,1942,1875,2068
2008-01-01,1967,1873,2072
2009-01-01,1968,1857,2092
2010-01-01,1966,1866,2093
2011-01-01,1967,1880,2110
2012-01-01,1957,1883,2126
2013-01-01,1954,1871,2134
2014-01-01,1935,1881,2133
2015-01-01,1944,1887,2132
2016-01-01,1944,1900,2136
2017-01-01,1939,1886,2145
2018-01-01,1924,1882,2162
2019-01-01,1925,1878,2182
2020-01-01,1926,1881,2190
2021-01-01,1936,1906,2178
2022-01-01,1936,1897,2160
2023-01-01,1945,1881,2159
2024-01-01,1926,1886,2176
2025-01-01,1924,1863,2158
2026-01-01,1921,1851,2192
2027-01-01,1925,1845,2180
2028-01-01,1941,1857,2169
2029-01-01,1945,1853,2186
2030-01-01,1929,1850,2196
2031-01-01,1910,1832,2197
2032-01-01,1909,1810,2196
2033-01-01,1883,1792,2185
2034-01-01,1882,1800,2173
2035-01-01,1882,1812,2160
2036-01-01,1884,1812,2161
2037-01-01,1910,1797,2175
2038-01-01,1896,1789,2170
2039-01-01,1903,1788,2167
2040-01-01,1885,1786,2171
2041-01-01,1880,1758,2154
2042-01-01,1885,1748,2162
2043-01-01,1904,1752,2174
2044-01-01,1904,1767,2181
2045-01-01,1895,1749,2200
2046-01-01,1898,1752,2204
2047-01-01,1906,1756,2225
2048-01-01,1907,1743,2219
2049-01-01,1892,1748,2214
2050-01-01,1873,1729,2229
2051-01-01,1868,1720,2229
2052-01-01,1899,1715,2213
2053-01-01,1890,1729,2215
2054-01-01,1914,1724,2214
2055-01-01,1923,1707,2211
2056-01-01,1917,1731,2200
2057-01-01,1922,1749,2189
2058-01-01,1934,1735,2193
2059-01-01,1936,1716,2186
2060-01-01,1948,1728,2190
2061-01-01,1959,1745,2181
2062-01-01,1958,1758,2201
2063-01-01,1963,1786,2190
2064-01-01,1971,1778,2187
2065-01-01,1943,1774,2194
2066-01-01,1936,1754,2209
2067-01-01,1924,1752,2202
2068-01-01,1942,1743,2194
2069-01-01,1929,1737,2188
2070-01-01,1921,1734,2188
2071-01-01,1929,1730,2194
2072-01-01,1919,1749,2180
2073-01-01,1928,1748,2168
2074-01-01,1930,1759,2181
2075-01-01,1935,1774,2163
2076-01-01,1937,1767,2198
2077-01-01,1926,1777,2176
2078-01-01,1933,1767,2174
2079-01-01,1950,1785,2180
2080-01-01,1954,1779,2174
2081-01-01,1950,1757,2190
2082-01-01,1961,1783,2193
2083-01-01,1967,1772,2193
2084-01-01,1963,1764,2179
2085-01-01,1943,1771,2192
