"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,114,136
1995-01-01,130,117,134
1996-01-01,128,121,134
1997-01-01,129,122,134
1998-01-01,129,122,136
1999-01-01,132,124,137
2000-01-01,132,126,140
2001-01-01,132,125,139
2002-01-01,134,122,139
2003-01-01,133,123,140
2004-01-01,134,122,141
2005-01-01,134,118,141
2006-01-01,134,123,142
2007-01-01,134,122,142
2008-01-01,132,118,141
2009-01-01,135,119,143
2010-01-01,133,121,142
2011-01-01,130,122,144
2012-01-01,136,119,145
2013-01-01,137,119,146
2014-01-01,134,120,147
2015-01-01,134,117,149
2016-01-01,129,116,151
2017-01-01,131,117,158
2018-01-01,129,117,159
2019-01-01,129,117,159
2020-01-01,127,118,162
2021-01-01,128,117,164
2022-01-01,129,114,164
2023-01-01,131,111,160
2024-01-01,131,111,161
2025-01-01,133,114,158
2026-01-01,133,112,155
2027-01-01,134,112,155
2028-01-01,132,116,156
2029-01-01,131,113,153
2030-01-01,131,111,154
2031-01-01,134,107,159
2032-01-01,131,107,162
2033-01-01,135,107,162
2034-01-01,131,107,164
2035-01-01,133,107,166
2036-01-01,133,111,166
2037-01-01,134,111,171
2038-01-01,138,114,174
2039-01-01,144,111,175
2040-01-01,143,110,178
2041-01-01,141,112,177
2042-01-01,138,110,181
2043-01-01,142,111,184
2044-01-01,142,113,182
2045-01-01,141,115,184
2046-01-01,143,115,183
2047-01-01,144,111,180
2048-01-01,146,111,183
2049-01-01,146,114,185
2050-01-01,144,115,184
2051-01-01,142,116,187
2052-01-01,142,114,187
2053-01-01,142,113,185
2054-01-01,144,112,186
2055-01-01,144,112,186
2056-01-01,146,113,188
2057-01-01,143,112,191
2058-01-01,144,113,193
2059-01-01,147,110,198
2060-01-01,149,111,198
2061-01-01,149,114,195
2062-01-01,149,113,193
2063-01-01,145,110,190
2064-01-01,143,109,191
2065-01-01,144,112,191
2066-01-01,144,112,192
2067-01-01,144,111,191
2068-01-01,143,108,191
2069-01-01,145,111,188
2070-01-01,144,112,188
2071-01-01,141,113,195
2072-01-01,140,117,189
2073-01-01,138,119,185
2074-01-01,140,116,182
2075-01-01,140,117,182
2076-01-01,138,117,184
2077-01-01,139,117,182
2078-01-01,140,117,181
2079-01-01,139,119,178
2080-01-01,141,121,176
2081-01-01,139,123,174
2082-01-01,142,124,179
2083-01-01,141,127,181
2084-01-01,143,126,183
2085-01-01,143,125,186
