"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.39,28.94,34.53
1995-06-01,32.04,28.67,33.37
1996-06-01,31.13,29.14,33.04
1997-06-01,31.29,28.66,33.1
1998-06-01,31.24,27.89,34.45
1999-06-01,32.64,27.81,35.59
2000-06-01,32.71,26.32,36.12
2001-06-01,33.36,27.11,35.89
2002-06-01,32.41,27.06,36
2003-06-01,32.77,28.64,35.12
2004-06-01,31.99,28.99,36.28
2005-06-01,31.83,29.01,38.08
2006-06-01,31.58,25.66,37.72
2007-06-01,31.75,25.08,38.09
2008-06-01,30.89,25.1,40.3
2009-06-01,31.77,24.17,40.55
2010-06-01,31.19,26.04,41.34
2011-06-01,31.73,25.82,41.93
2012-06-01,31.54,25.6,42.94
2013-06-01,32,25.2,43.12
2014-06-01,32.02,26.41,43.3
2015-06-01,32.6,26.31,43.58
2016-06-01,34.43,25.18,42.72
2017-06-01,33.53,24.85,42.56
2018-06-01,33.63,25.96,42.39
2019-06-01,32.71,25.91,43.47
2020-06-01,32.62,27.08,45.47
2021-06-01,34.61,27.18,47.3
2022-06-01,33.51,27.02,48.54
2023-06-01,32.31,26.38,48.75
2024-06-01,32.5,27.09,47
2025-06-01,32.24,28.68,46.15
2026-06-01,32.27,28.87,47.03
2027-06-01,34.55,29.07,46.67
2028-06-01,34.36,29.17,46.97
2029-06-01,33.42,29.69,45.59
2030-06-01,33.16,30.29,45.39
2031-06-01,32.65,30.3,44.64
2032-06-01,33.98,30.58,44.74
2033-06-01,35.26,28.32,45.36
2034-06-01,35.66,28.44,43.86
2035-06-01,36.26,27.46,42.67
2036-06-01,36.16,27.34,44.97
2037-06-01,36.02,27.17,46.54
2038-06-01,35.64,27.38,44.65
2039-06-01,37.64,26.29,43.91
2040-06-01,38.22,26.9,43.72
2041-06-01,38.32,26.35,45.35
2042-06-01,38.98,26.14,46.04
2043-06-01,37.84,26.63,45.33
2044-06-01,38.13,26.45,45.78
2045-06-01,37.58,27.01,46.02
2046-06-01,36.36,26.52,47.37
2047-06-01,36.63,26.23,47.55
2048-06-01,36.75,25.68,48.36
2049-06-01,37.51,24.79,47.63
2050-06-01,36.44,25.56,45.87
2051-06-01,35.7,25.14,45.41
2052-06-01,35.14,25.36,48.43
2053-06-01,35.71,26.05,47.94
2054-06-01,34.82,25.89,47.51
2055-06-01,35.2,25.43,46.47
2056-06-01,35.86,28.12,46.57
2057-06-01,34.89,28.62,49.13
2058-06-01,36.96,28.44,48.87
2059-06-01,36.61,28.13,50.67
2060-06-01,36.72,26.72,50.07
2061-06-01,36.31,26.96,49.73
2062-06-01,35.94,26.86,49.57
2063-06-01,33.71,26.09,50.7
2064-06-01,34.27,26.2,51.28
2065-06-01,34.39,26.43,52.15
2066-06-01,34.24,26.54,52.46
2067-06-01,33.37,25.71,51.76
2068-06-01,35.92,26.72,54.31
2069-06-01,35.59,28.22,52.81
2070-06-01,35.71,27.95,52.66
2071-06-01,36.51,28.5,51.84
2072-06-01,33.87,29.72,51.65
2073-06-01,33.5,29.18,54.85
2074-06-01,33.85,28.81,55.57
2075-06-01,35.02,28.8,54.36
2076-06-01,34.59,28.41,53.62
2077-06-01,34.27,27.94,53.76
2078-06-01,33.82,28.57,53.75
2079-06-01,32.99,29.15,55.51
2080-06-01,33.02,29.37,54.74
2081-06-01,35.29,29.14,55.38
2082-06-01,34.96,29.83,53.12
2083-06-01,34.8,29.43,53.22
2084-06-01,35.15,30.11,55.99
2085-06-01,34.96,30.3,56.24
