"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.25,0.12,0.54
1995-06-01,0.26,0.13,0.59
1996-06-01,0.24,0.13,0.6
1997-06-01,0.24,0.13,0.54
1998-06-01,0.24,0.13,0.55
1999-06-01,0.23,0.12,0.51
2000-06-01,0.23,0.12,0.51
2001-06-01,0.21,0.11,0.54
2002-06-01,0.21,0.09,0.57
2003-06-01,0.21,0.09,0.59
2004-06-01,0.22,0.07,0.64
2005-06-01,0.21,0.06,0.52
2006-06-01,0.18,0.06,0.59
2007-06-01,0.18,0.06,0.61
2008-06-01,0.17,0.05,0.63
2009-06-01,0.18,0.05,0.66
2010-06-01,0.18,0.06,0.72
2011-06-01,0.16,0.06,0.77
2012-06-01,0.19,0.06,0.88
2013-06-01,0.19,0.06,0.93
2014-06-01,0.25,0.06,1
2015-06-01,0.27,0.06,1.06
2016-06-01,0.28,0.06,1.14
2017-06-01,0.29,0.06,1.26
2018-06-01,0.3,0.06,1.31
2019-06-01,0.3,0.04,1.34
2020-06-01,0.29,0.05,1.37
2021-06-01,0.3,0.06,1.38
2022-06-01,0.34,0.07,1.4
2023-06-01,0.37,0.07,1.42
2024-06-01,0.36,0.1,1.43
2025-06-01,0.35,0.1,1.39
2026-06-01,0.35,0.1,1.38
2027-06-01,0.37,0.1,1.42
2028-06-01,0.36,0.1,1.43
2029-06-01,0.35,0.1,1.47
2030-06-01,0.34,0.1,1.47
2031-06-01,0.38,0.11,1.43
2032-06-01,0.46,0.11,1.43
2033-06-01,0.65,0.1,1.43
2034-06-01,0.66,0.1,1.41
2035-06-01,0.67,0.11,1.44
2036-06-01,0.67,0.12,1.45
2037-06-01,0.61,0.12,1.49
2038-06-01,0.61,0.12,1.55
2039-06-01,0.62,0.13,1.6
2040-06-01,0.63,0.12,1.54
2041-06-01,0.79,0.14,1.47
2042-06-01,0.78,0.17,1.42
2043-06-01,0.78,0.18,1.41
2044-06-01,0.83,0.18,1.37
2045-06-01,0.83,0.18,1.45
2046-06-01,0.81,0.21,1.46
2047-06-01,0.8,0.22,1.42
2048-06-01,0.81,0.22,1.78
2049-06-01,0.81,0.22,1.8
2050-06-01,0.82,0.22,1.8
2051-06-01,0.82,0.21,1.92
2052-06-01,0.8,0.21,1.97
2053-06-01,0.78,0.22,2.01
2054-06-01,0.78,0.2,2.13
2055-06-01,0.77,0.2,2.19
2056-06-01,0.75,0.2,2.27
2057-06-01,0.7,0.2,2.28
2058-06-01,0.76,0.2,2.32
2059-06-01,0.8,0.19,2.41
2060-06-01,0.82,0.18,2.41
2061-06-01,0.8,0.18,2.39
2062-06-01,0.76,0.18,2.38
2063-06-01,0.75,0.18,2.36
2064-06-01,0.79,0.18,2.69
2065-06-01,0.8,0.18,2.65
2066-06-01,0.83,0.18,2.68
2067-06-01,0.84,0.18,2.74
2068-06-01,0.84,0.18,2.76
2069-06-01,0.85,0.19,2.74
2070-06-01,0.84,0.18,2.75
2071-06-01,0.86,0.16,2.76
2072-06-01,0.83,0.16,2.8
2073-06-01,0.71,0.16,2.83
2074-06-01,0.62,0.16,2.88
2075-06-01,0.59,0.19,2.82
2076-06-01,0.59,0.16,2.84
2077-06-01,0.59,0.16,2.89
2078-06-01,0.61,0.19,2.4
2079-06-01,0.61,0.17,2.84
2080-06-01,0.61,0.15,2.86
2081-06-01,0.62,0.15,2.8
2082-06-01,0.63,0.14,2.8
2083-06-01,0.62,0.15,2.82
2084-06-01,0.7,0.15,2.73
2085-06-01,0.72,0.15,2.72
