"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0.01,0.03
1995-06-01,0.01,0.01,0.03
1996-06-01,0.01,0.01,0.03
1997-06-01,0.02,0.01,0.03
1998-06-01,0.02,0.01,0.03
1999-06-01,0.02,0.01,0.03
2000-06-01,0.02,0.01,0.03
2001-06-01,0.02,0.01,0.03
2002-06-01,0.02,0.01,0.03
2003-06-01,0.02,0.01,0.03
2004-06-01,0.02,0.01,0.02
2005-06-01,0.01,0.01,0.02
2006-06-01,0.01,0.01,0.02
2007-06-01,0.02,0.01,0.02
2008-06-01,0.02,0.01,0.02
2009-06-01,0.02,0.01,0.02
2010-06-01,0.02,0.01,0.03
2011-06-01,0.02,0.01,0.03
2012-06-01,0.02,0.01,0.03
2013-06-01,0.02,0.01,0.03
2014-06-01,0.02,0.01,0.04
2015-06-01,0.02,0.01,0.04
2016-06-01,0.02,0.01,0.04
2017-06-01,0.02,0.01,0.04
2018-06-01,0.02,0.01,0.04
2019-06-01,0.02,0.01,0.05
2020-06-01,0.02,0.01,0.05
2021-06-01,0.02,0.01,0.05
2022-06-01,0.02,0.01,0.05
2023-06-01,0.02,0.01,0.05
2024-06-01,0.02,0.01,0.05
2025-06-01,0.03,0.01,0.05
2026-06-01,0.03,0.01,0.05
2027-06-01,0.03,0.01,0.05
2028-06-01,0.03,0.01,0.05
2029-06-01,0.03,0.01,0.05
2030-06-01,0.03,0.01,0.05
2031-06-01,0.03,0.02,0.05
2032-06-01,0.03,0.02,0.05
2033-06-01,0.03,0.02,0.05
2034-06-01,0.04,0.02,0.05
2035-06-01,0.04,0.02,0.05
2036-06-01,0.04,0.02,0.06
2037-06-01,0.04,0.02,0.07
2038-06-01,0.04,0.02,0.08
2039-06-01,0.04,0.02,0.08
2040-06-01,0.04,0.02,0.08
2041-06-01,0.03,0.02,0.08
2042-06-01,0.03,0.02,0.07
2043-06-01,0.03,0.02,0.07
2044-06-01,0.04,0.02,0.07
2045-06-01,0.04,0.02,0.07
2046-06-01,0.04,0.02,0.07
2047-06-01,0.04,0.02,0.07
2048-06-01,0.04,0.02,0.07
2049-06-01,0.04,0.02,0.07
2050-06-01,0.04,0.02,0.07
2051-06-01,0.04,0.02,0.08
2052-06-01,0.04,0.02,0.08
2053-06-01,0.04,0.02,0.08
2054-06-01,0.04,0.02,0.08
2055-06-01,0.05,0.02,0.08
2056-06-01,0.04,0.02,0.08
2057-06-01,0.04,0.02,0.08
2058-06-01,0.04,0.02,0.08
2059-06-01,0.04,0.02,0.09
2060-06-01,0.04,0.01,0.08
2061-06-01,0.04,0.02,0.08
2062-06-01,0.04,0.02,0.08
2063-06-01,0.04,0.02,0.08
2064-06-01,0.04,0.02,0.09
2065-06-01,0.04,0.02,0.09
2066-06-01,0.04,0.02,0.1
2067-06-01,0.03,0.02,0.1
2068-06-01,0.03,0.02,0.1
2069-06-01,0.03,0.02,0.1
2070-06-01,0.03,0.02,0.1
2071-06-01,0.04,0.02,0.1
2072-06-01,0.04,0.02,0.1
2073-06-01,0.04,0.02,0.1
2074-06-01,0.04,0.02,0.1
2075-06-01,0.04,0.02,0.1
2076-06-01,0.04,0.02,0.1
2077-06-01,0.04,0.02,0.1
2078-06-01,0.04,0.02,0.08
2079-06-01,0.04,0.02,0.08
2080-06-01,0.04,0.02,0.08
2081-06-01,0.04,0.02,0.08
2082-06-01,0.03,0.02,0.08
2083-06-01,0.03,0.01,0.09
2084-06-01,0.03,0.01,0.09
2085-06-01,0.03,0.01,0.07
