"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2117,2292
1995-01-01,2153,2099,2255
1996-01-01,2145,2095,2224
1997-01-01,2153,2095,2236
1998-01-01,2149,2092,2220
1999-01-01,2152,2121,2215
2000-01-01,2142,2121,2248
2001-01-01,2175,2118,2241
2002-01-01,2167,2134,2222
2003-01-01,2153,2119,2224
2004-01-01,2156,2124,2213
2005-01-01,2165,2140,2248
2006-01-01,2163,2124,2249
2007-01-01,2158,2100,2260
2008-01-01,2178,2101,2242
2009-01-01,2170,2078,2258
2010-01-01,2181,2116,2255
2011-01-01,2198,2095,2248
2012-01-01,2196,2090,2247
2013-01-01,2184,2113,2274
2014-01-01,2177,2101,2272
2015-01-01,2184,2095,2278
2016-01-01,2201,2093,2271
2017-01-01,2221,2077,2275
2018-01-01,2217,2076,2292
2019-01-01,2207,2054,2282
2020-01-01,2204,2057,2296
2021-01-01,2182,2076,2310
2022-01-01,2198,2084,2332
2023-01-01,2208,2076,2316
2024-01-01,2176,2089,2288
2025-01-01,2200,2095,2281
2026-01-01,2217,2104,2292
2027-01-01,2209,2093,2288
2028-01-01,2223,2095,2288
2029-01-01,2193,2061,2313
2030-01-01,2198,2050,2315
2031-01-01,2209,2014,2309
2032-01-01,2212,1992,2303
2033-01-01,2188,1985,2305
2034-01-01,2185,1971,2312
2035-01-01,2175,1942,2356
2036-01-01,2205,1945,2348
2037-01-01,2206,1954,2375
2038-01-01,2208,1973,2366
2039-01-01,2212,1956,2349
2040-01-01,2198,1909,2352
2041-01-01,2196,1916,2398
2042-01-01,2215,1903,2409
2043-01-01,2230,1896,2406
2044-01-01,2216,1915,2425
2045-01-01,2236,1907,2434
2046-01-01,2215,1887,2433
2047-01-01,2201,1872,2417
2048-01-01,2220,1867,2407
2049-01-01,2236,1876,2437
2050-01-01,2217,1852,2437
2051-01-01,2242,1846,2433
2052-01-01,2237,1822,2393
2053-01-01,2209,1831,2401
2054-01-01,2208,1831,2409
2055-01-01,2221,1813,2408
2056-01-01,2227,1843,2416
2057-01-01,2248,1877,2411
2058-01-01,2254,1864,2434
2059-01-01,2256,1857,2441
2060-01-01,2255,1864,2473
2061-01-01,2257,1886,2481
2062-01-01,2263,1905,2476
2063-01-01,2268,1922,2491
2064-01-01,2302,1915,2494
2065-01-01,2287,1912,2453
2066-01-01,2267,1898,2452
2067-01-01,2277,1910,2481
2068-01-01,2282,1892,2508
2069-01-01,2296,1886,2543
2070-01-01,2292,1886,2551
2071-01-01,2285,1873,2518
2072-01-01,2272,1903,2532
2073-01-01,2270,1909,2492
2074-01-01,2272,1889,2467
2075-01-01,2271,1900,2460
2076-01-01,2308,1919,2465
2077-01-01,2312,1944,2473
2078-01-01,2327,1925,2449
2079-01-01,2339,1944,2485
2080-01-01,2325,1972,2473
2081-01-01,2290,1961,2486
2082-01-01,2260,1980,2470
2083-01-01,2268,1975,2486
2084-01-01,2330,1956,2456
2085-01-01,2354,1957,2445
