"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.11,41.41,61.4
1995-06-01,48.77,41.39,60.21
1996-06-01,50.71,40.99,59.69
1997-06-01,51.76,41.2,57.2
1998-06-01,52.23,40.73,58.17
1999-06-01,51.3,40.41,58.08
2000-06-01,49.91,37.54,57.28
2001-06-01,50.36,36.05,56.57
2002-06-01,49.37,36.38,55.69
2003-06-01,49.23,38.86,55.94
2004-06-01,45.56,36.99,58.97
2005-06-01,45.98,38.97,60.32
2006-06-01,44.02,38.56,60.17
2007-06-01,48,39.25,61.73
2008-06-01,49.18,38.19,64.44
2009-06-01,50.2,38.09,58.67
2010-06-01,52.3,37.09,61.59
2011-06-01,56.05,33.83,62.03
2012-06-01,54.25,34.39,64.65
2013-06-01,53.62,34.62,67.66
2014-06-01,54.59,35.56,67.47
2015-06-01,56.1,36.35,72.07
2016-06-01,55.37,37.25,76.39
2017-06-01,54.77,36.53,82.11
2018-06-01,55.71,36.37,80.13
2019-06-01,56.38,35.73,81.36
2020-06-01,56.27,34.77,83.19
2021-06-01,59.97,34.81,87.39
2022-06-01,59.94,34.74,91.22
2023-06-01,59.98,34.62,92.27
2024-06-01,57.77,34.41,90.88
2025-06-01,56.67,34.74,91.76
2026-06-01,57.42,34.79,96.08
2027-06-01,56.44,33.18,94
2028-06-01,56.94,33.68,95.99
2029-06-01,57.21,33.96,98.63
2030-06-01,56.35,35.03,99.51
2031-06-01,57.77,34.18,98.9
2032-06-01,59.66,33.1,98.52
2033-06-01,59.29,31.05,96.38
2034-06-01,57.12,30.75,89.81
2035-06-01,57.81,27.86,89.84
2036-06-01,57.03,27.76,94.97
2037-06-01,56.65,27.67,93.01
2038-06-01,53.64,26.99,93.43
2039-06-01,53.08,28.25,92.7
2040-06-01,53.96,28.92,88.98
2041-06-01,52.4,29.06,91.41
2042-06-01,53.37,29.14,96.35
2043-06-01,52.73,29.35,92.93
2044-06-01,52.48,29.13,92.57
2045-06-01,51.5,28.32,89.65
2046-06-01,51.43,27.91,90.53
2047-06-01,52.26,26.95,89.35
2048-06-01,51.63,25.98,95.12
2049-06-01,52.97,26.66,92.93
2050-06-01,50.25,27.75,94.49
2051-06-01,50.99,28.35,91.65
2052-06-01,52.05,28.99,94.41
2053-06-01,52.89,26.84,93.84
2054-06-01,54.9,28.17,94.53
2055-06-01,57.8,25.4,95.47
2056-06-01,59.02,26.66,91.71
2057-06-01,59.22,27.13,98.94
2058-06-01,61.38,28.51,95.91
2059-06-01,59.07,28.18,92.55
2060-06-01,57.1,27.96,94.94
2061-06-01,57.97,28.67,99.31
2062-06-01,55.63,28.28,105.8
2063-06-01,55.31,28.31,112.46
2064-06-01,55.42,29.39,113.97
2065-06-01,57.98,28.87,113.64
2066-06-01,57.65,30.44,109.54
2067-06-01,57.59,30.56,108.45
2068-06-01,57.44,31.82,110.81
2069-06-01,56,30.79,109.18
2070-06-01,51.92,31.17,108.97
2071-06-01,48.8,32.81,106.21
2072-06-01,50.07,33.06,102.01
2073-06-01,53.02,32.51,102.45
2074-06-01,52.25,32.96,103.03
2075-06-01,52.98,32.39,103.4
2076-06-01,54.84,31.66,105.93
2077-06-01,53.42,33.48,100.97
2078-06-01,53.7,34.18,100.42
2079-06-01,54.68,34.87,101.04
2080-06-01,51.77,35.27,101.54
2081-06-01,50.5,36.26,97.49
2082-06-01,50.62,34.37,90.33
2083-06-01,54.08,35.81,88.66
2084-06-01,53.24,35.33,95.44
2085-06-01,53.14,34.86,90.58
