"Date","median","lower_90ci","upper_90ci"
1994-01-01,26,22,33
1995-01-01,26,22,36
1996-01-01,27,23,37
1997-01-01,28,24,37
1998-01-01,28,25,36
1999-01-01,29,26,35
2000-01-01,30,26,36
2001-01-01,30,26,37
2002-01-01,31,26,39
2003-01-01,31,26,39
2004-01-01,34,26,40
2005-01-01,33,27,40
2006-01-01,33,27,41
2007-01-01,33,27,44
2008-01-01,32,27,46
2009-01-01,31,28,46
2010-01-01,32,28,48
2011-01-01,33,28,47
2012-01-01,33,28,50
2013-01-01,33,28,47
2014-01-01,37,28,48
2015-01-01,39,28,50
2016-01-01,39,29,50
2017-01-01,40,29,50
2018-01-01,40,30,51
2019-01-01,40,30,52
2020-01-01,41,30,53
2021-01-01,42,30,53
2022-01-01,43,31,55
2023-01-01,44,31,55
2024-01-01,46,32,55
2025-01-01,45,32,56
2026-01-01,44,31,56
2027-01-01,44,31,55
2028-01-01,44,31,56
2029-01-01,45,32,56
2030-01-01,45,31,57
2031-01-01,44,32,57
2032-01-01,44,33,60
2033-01-01,45,34,59
2034-01-01,43,35,60
2035-01-01,43,36,64
2036-01-01,44,36,64
2037-01-01,43,36,65
2038-01-01,43,36,66
2039-01-01,43,36,67
2040-01-01,44,35,67
2041-01-01,44,35,66
2042-01-01,44,36,66
2043-01-01,45,37,68
2044-01-01,44,38,66
2045-01-01,45,38,67
2046-01-01,47,38,68
2047-01-01,47,38,65
2048-01-01,47,39,68
2049-01-01,49,40,69
2050-01-01,50,40,70
2051-01-01,49,41,71
2052-01-01,49,40,71
2053-01-01,49,40,72
2054-01-01,50,40,73
2055-01-01,49,40,73
2056-01-01,49,42,73
2057-01-01,49,41,74
2058-01-01,49,41,75
2059-01-01,50,40,76
2060-01-01,52,41,79
2061-01-01,54,41,78
2062-01-01,53,40,75
2063-01-01,52,40,77
2064-01-01,53,40,77
2065-01-01,54,39,75
2066-01-01,54,40,75
2067-01-01,54,40,77
2068-01-01,55,40,77
2069-01-01,59,40,78
2070-01-01,58,40,81
2071-01-01,56,40,82
2072-01-01,56,40,82
2073-01-01,53,40,80
2074-01-01,54,38,82
2075-01-01,55,38,80
2076-01-01,53,38,79
2077-01-01,53,38,79
2078-01-01,54,36,76
2079-01-01,53,35,79
2080-01-01,53,35,78
2081-01-01,54,33,78
2082-01-01,53,35,82
2083-01-01,53,35,84
2084-01-01,52,37,83
2085-01-01,51,37,83
