"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.35,304.4,330.61
1995-09-01,315.85,305.52,326.15
1996-09-01,312.55,304.85,328.17
1997-09-01,313.98,300.48,325
1998-09-01,311.41,298.97,323.9
1999-09-01,312.81,300.95,321.83
2000-09-01,305.73,296.36,320.93
2001-09-01,308.62,288.36,320.24
2002-09-01,307.21,285.54,320.84
2003-09-01,306.54,290.26,317.54
2004-09-01,307.19,287.13,321.75
2005-09-01,303.47,286.02,323.49
2006-09-01,304.42,282.18,317.92
2007-09-01,298.97,277.96,320.22
2008-09-01,296.76,276.2,322.92
2009-09-01,299.98,278.27,322.67
2010-09-01,299.89,275.54,318.3
2011-09-01,299.07,273.85,322.85
2012-09-01,293.15,269.61,313.59
2013-09-01,299.88,269.67,316.21
2014-09-01,299.45,269.54,318.07
2015-09-01,300.5,271.25,318.87
2016-09-01,301.33,274.83,317.95
2017-09-01,302.65,264.28,323.8
2018-09-01,301.74,260.9,320.12
2019-09-01,293.76,259.89,324.74
2020-09-01,300.07,258.85,330.74
2021-09-01,294.14,254.13,327.97
2022-09-01,294.02,249.8,331.42
2023-09-01,291.42,248.54,328.31
2024-09-01,290.66,248.48,323.9
2025-09-01,293.79,247.56,326.65
2026-09-01,292.3,242.19,323.58
2027-09-01,292.86,243.82,323.05
2028-09-01,293.18,237.42,320.91
2029-09-01,294.58,240.32,317.88
2030-09-01,293.82,236.84,316.37
2031-09-01,290.21,237.29,321.66
2032-09-01,289.09,234.38,320.49
2033-09-01,286.21,229.28,319.13
2034-09-01,285.6,226.24,318.76
2035-09-01,284.11,222.27,325.15
2036-09-01,290.31,219.08,320.78
2037-09-01,286.67,217.39,324.5
2038-09-01,282.33,215.57,322.09
2039-09-01,282.21,215.09,318.6
2040-09-01,287.46,215.9,325.62
2041-09-01,287.45,216.15,326.62
2042-09-01,289.01,215.03,330.3
2043-09-01,290.29,217.16,336.35
2044-09-01,296.58,213.11,334.93
2045-09-01,290.18,210.18,332.49
2046-09-01,286.94,205.96,335.33
2047-09-01,292.05,207.33,336.83
2048-09-01,290.45,206.48,337.04
2049-09-01,288.86,208.77,336.79
2050-09-01,284.89,208.82,339.09
2051-09-01,285.81,210.74,335.44
2052-09-01,287.63,213.53,330.82
2053-09-01,281.74,216.82,333.87
2054-09-01,281.26,214.59,340.74
2055-09-01,276.32,219.29,334.98
2056-09-01,273.71,221.07,334.89
2057-09-01,273.92,222.76,336.83
2058-09-01,278.39,224.51,329.97
2059-09-01,275.69,225.46,332.01
2060-09-01,277.59,229.02,327.73
2061-09-01,282.36,229.97,324.22
2062-09-01,283.38,227.93,331.84
2063-09-01,281.02,224.99,333.53
2064-09-01,275.7,228.52,330.95
2065-09-01,277.59,230.77,326.25
2066-09-01,278.52,230.03,321.75
2067-09-01,279.34,222.67,318.28
2068-09-01,285.4,215.82,322.98
2069-09-01,288.69,216.29,322.06
2070-09-01,285.07,220.81,314.96
2071-09-01,285.55,221.11,312.92
2072-09-01,285,227.82,314.09
2073-09-01,279.92,235.08,312.89
2074-09-01,281.5,236.46,314.29
2075-09-01,283.47,236.53,314.49
2076-09-01,288.82,239.85,309.58
2077-09-01,290.33,241.33,311.75
2078-09-01,287.15,242.08,318.3
2079-09-01,290.54,241.98,319.66
2080-09-01,294.54,237.49,318.26
2081-09-01,290.25,235.87,323.07
2082-09-01,294.75,231.64,320.1
2083-09-01,296.66,227.16,315.86
2084-09-01,297.01,225.14,316.21
2085-09-01,299.99,219.15,320.88
