"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.98,455.4,484.89
1995-01-01,473.64,463.01,487.28
1996-01-01,472.71,460.68,484.46
1997-01-01,472,461.05,481.48
1998-01-01,470.77,459.68,478.27
1999-01-01,467.54,459.44,479.65
2000-01-01,471.39,457.52,480.66
2001-01-01,467.58,451.6,481.42
2002-01-01,469.31,447.75,483.83
2003-01-01,467.76,446.06,491.76
2004-01-01,465.2,440.4,489.18
2005-01-01,466.14,443.44,488.93
2006-01-01,464.49,440.3,490.85
2007-01-01,465.14,439.95,492.63
2008-01-01,459.06,435.15,496.92
2009-01-01,461.65,438.44,498.04
2010-01-01,457.6,439.6,499.11
2011-01-01,460.05,441.87,497.5
2012-01-01,462.49,440.15,497.95
2013-01-01,464.4,433.87,500.7
2014-01-01,473.22,433.23,504.79
2015-01-01,472.09,429.87,499.44
2016-01-01,474.38,432.18,500.05
2017-01-01,473.26,427.47,503.62
2018-01-01,470.18,420.23,502.56
2019-01-01,466.67,415.87,506.16
2020-01-01,465.61,408.93,501.76
2021-01-01,459.88,408.39,503.38
2022-01-01,459.56,400.04,500.93
2023-01-01,459.57,383.98,502.01
2024-01-01,455.11,378.44,504.48
2025-01-01,455.88,377.45,501.66
2026-01-01,455.87,379.95,498.54
2027-01-01,454.93,375.52,503
2028-01-01,458.83,382.73,507.37
2029-01-01,457.52,383.21,507.43
2030-01-01,452.61,381.2,505.29
2031-01-01,444.69,378.14,504.03
2032-01-01,448.35,379.59,508.27
2033-01-01,447.39,379.76,505.41
2034-01-01,452.39,379.65,505.41
2035-01-01,452.98,371.77,504.66
2036-01-01,445.57,368.99,506.88
2037-01-01,444.07,362.52,501.69
2038-01-01,443.17,358.64,501.37
2039-01-01,440.39,356.24,494.74
2040-01-01,440.31,349.93,499.44
2041-01-01,441.53,341.75,502.41
2042-01-01,437.51,337.06,498.3
2043-01-01,439.03,340.67,495.74
2044-01-01,438.34,340.15,496.57
2045-01-01,433.83,336.87,495.16
2046-01-01,437.19,328.85,492.23
2047-01-01,433.4,327.68,490.34
2048-01-01,433.17,320.4,489.29
2049-01-01,433.81,317.6,488.21
2050-01-01,430.28,319.35,488.06
2051-01-01,429.66,317.57,487.14
2052-01-01,434.07,317.11,486.19
2053-01-01,434.66,317.58,486.09
2054-01-01,438.8,316.72,487.95
2055-01-01,436.11,318.51,490.5
2056-01-01,435.51,321.3,490.17
2057-01-01,435.35,326.16,487.23
2058-01-01,435.47,322.78,482.61
2059-01-01,433.89,315.16,480.63
2060-01-01,434.41,311.79,479.88
2061-01-01,439.25,305.68,480.5
2062-01-01,440.01,311.7,479.61
2063-01-01,435.85,309.1,481.19
2064-01-01,436.86,305.96,486.97
2065-01-01,435.54,312.31,486.53
2066-01-01,443.34,311.98,484.36
2067-01-01,439.68,314.52,488.15
2068-01-01,434.12,310.21,488.61
2069-01-01,435.39,312.91,488.03
2070-01-01,434.88,315.21,488.32
2071-01-01,436.07,320.4,487.04
2072-01-01,439.37,315.9,489.14
2073-01-01,435.89,319.45,492.64
2074-01-01,436.19,317.91,490.64
2075-01-01,437.15,322.09,494.2
2076-01-01,443.4,328.94,496.53
2077-01-01,449.09,329.8,494.63
2078-01-01,445.76,333.52,493.92
2079-01-01,445.61,331.02,497
2080-01-01,447.36,334.77,495.44
2081-01-01,446.96,333.16,490.86
2082-01-01,444.27,331.58,490.68
2083-01-01,442.47,331.28,492.56
2084-01-01,436.61,329.2,487.56
2085-01-01,438.55,323.68,486.25
