"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.62,159.36,177.84
1995-09-01,168.69,160.01,175.79
1996-09-01,167.95,160.56,174.94
1997-09-01,169.4,162.83,173.69
1998-09-01,168.92,162.55,173.8
1999-09-01,169.33,160.19,172.52
2000-09-01,168.5,158.94,174.47
2001-09-01,168.32,157.12,175.03
2002-09-01,168.24,158.67,176.17
2003-09-01,168.92,160.56,172.88
2004-09-01,167.16,158.45,175.12
2005-09-01,167.47,158.53,175.35
2006-09-01,164.56,157.61,175.15
2007-09-01,166.11,158.5,175.77
2008-09-01,168.38,158.27,175.88
2009-09-01,169.1,160.06,176.89
2010-09-01,167.55,159.88,175.61
2011-09-01,169.48,156.77,178.94
2012-09-01,167,155.31,178.47
2013-09-01,170.61,155.77,176.49
2014-09-01,171.1,155.91,176.47
2015-09-01,170.92,157.06,178.88
2016-09-01,172.42,158.03,180.98
2017-09-01,173.34,155.49,182.68
2018-09-01,172.66,153.62,183.01
2019-09-01,177.76,153.57,185.21
2020-09-01,178.94,155.09,189.51
2021-09-01,181.98,152.05,187.17
2022-09-01,182.14,150.54,194.97
2023-09-01,182.8,150.92,191.9
2024-09-01,182.83,148.93,190.85
2025-09-01,182.77,149.08,192.03
2026-09-01,181.41,150.55,192.29
2027-09-01,180.38,151.63,192.33
2028-09-01,181.34,151.87,193.73
2029-09-01,180.6,152.97,193.31
2030-09-01,182.43,153.38,194.94
2031-09-01,183.84,152.27,203.67
2032-09-01,183.77,150.62,203.91
2033-09-01,184.4,148.62,202.81
2034-09-01,184.86,146.66,207.34
2035-09-01,183.34,146.86,207.46
2036-09-01,185.5,147.51,208.4
2037-09-01,184,146.14,207.36
2038-09-01,183.96,145.69,207.9
2039-09-01,186.36,146,207
2040-09-01,185.72,143.96,209.74
2041-09-01,183.24,147.73,207.84
2042-09-01,185.87,147.1,207.65
2043-09-01,189.81,145.98,208.76
2044-09-01,190.93,146.03,206.95
2045-09-01,189.99,144.48,205.83
2046-09-01,188.8,143.54,210.3
2047-09-01,190.38,142.01,208.74
2048-09-01,188.32,140.68,209.65
2049-09-01,186.97,141.66,207.36
2050-09-01,187.28,142.17,207.56
2051-09-01,185.65,144.41,204.54
2052-09-01,185.67,146.13,203.75
2053-09-01,185.33,147.32,206.23
2054-09-01,185.46,148.37,210.14
2055-09-01,185.57,151.05,207.41
2056-09-01,188,150.5,206.22
2057-09-01,188.89,150.5,206.11
2058-09-01,190.06,150,204.71
2059-09-01,187.22,149.87,205.12
2060-09-01,190.71,150.27,204.7
2061-09-01,189.64,148.32,207.08
2062-09-01,189.65,147.74,205.12
2063-09-01,191.14,147.39,203.62
2064-09-01,186.9,149.49,206
2065-09-01,186.62,154.58,206.24
2066-09-01,186.13,155.31,204.29
2067-09-01,184.19,156.51,201.54
2068-09-01,186.61,153.95,202.11
2069-09-01,185.43,155.63,201.39
2070-09-01,186.63,156.6,202.61
2071-09-01,188.2,154.35,203.68
2072-09-01,188.09,157.37,201.48
2073-09-01,188.43,160.34,201.9
2074-09-01,188.45,160.06,202.91
2075-09-01,189.08,162.44,206.77
2076-09-01,187.22,160.69,206.22
2077-09-01,187.27,164.64,210.44
2078-09-01,187.65,164.8,212.04
2079-09-01,188.7,166.17,214.31
2080-09-01,187.3,163.45,215.15
2081-09-01,187.88,162.4,215.88
2082-09-01,184.1,160.2,215.58
2083-09-01,184.45,158.59,214.1
2084-09-01,183.59,156.25,212.63
2085-09-01,184.44,153.98,209.24
