"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.71,8.86,9.95
1995-09-01,9.68,8.86,10.02
1996-09-01,9.65,8.93,10.02
1997-09-01,9.69,9.1,10.05
1998-09-01,9.82,9.28,10.09
1999-09-01,9.81,9.32,10.27
2000-09-01,9.82,9.44,10.42
2001-09-01,9.87,9.49,10.49
2002-09-01,9.97,9.46,10.51
2003-09-01,10.01,9.53,10.53
2004-09-01,10.07,9.56,10.57
2005-09-01,10.14,9.56,10.65
2006-09-01,10.19,9.61,10.81
2007-09-01,10.23,9.63,10.87
2008-09-01,10.24,9.65,11.12
2009-09-01,10.3,9.76,11.3
2010-09-01,10.47,9.78,11.38
2011-09-01,10.65,9.77,11.43
2012-09-01,10.7,9.64,11.43
2013-09-01,10.84,9.71,11.46
2014-09-01,10.93,9.79,11.66
2015-09-01,11.1,9.87,11.87
2016-09-01,11.15,9.9,11.99
2017-09-01,11.18,9.9,12.14
2018-09-01,11.24,9.9,12.34
2019-09-01,11.21,10.03,12.49
2020-09-01,11.19,10.13,12.7
2021-09-01,11.31,10.21,12.75
2022-09-01,11.25,10.24,12.93
2023-09-01,11.16,10.2,13.02
2024-09-01,11.24,10.19,13.01
2025-09-01,11.25,10.31,13.03
2026-09-01,11.36,10.38,13.09
2027-09-01,11.55,10.43,13.03
2028-09-01,11.53,10.38,12.95
2029-09-01,11.45,10.38,13.19
2030-09-01,11.53,10.37,13.25
2031-09-01,11.69,10.42,13.27
2032-09-01,11.68,10.4,13.26
2033-09-01,11.73,10.47,13.32
2034-09-01,11.78,10.48,13.37
2035-09-01,11.79,10.6,13.5
2036-09-01,11.76,10.62,13.61
2037-09-01,11.87,10.55,13.69
2038-09-01,11.86,10.39,13.63
2039-09-01,11.9,10.35,13.59
2040-09-01,12.01,10.4,13.61
2041-09-01,11.94,10.36,13.52
2042-09-01,12.08,10.45,13.63
2043-09-01,12.11,10.45,13.64
2044-09-01,12.07,10.39,13.59
2045-09-01,12.14,10.42,13.59
2046-09-01,12.16,10.43,13.7
2047-09-01,12.12,10.46,13.75
2048-09-01,12.15,10.59,13.86
2049-09-01,12.2,10.67,14.02
2050-09-01,12.15,10.71,14.02
2051-09-01,12.06,10.68,14.12
2052-09-01,12.11,10.74,14.23
2053-09-01,12.11,10.78,14.33
2054-09-01,12.18,10.73,14.5
2055-09-01,12.18,10.72,14.43
2056-09-01,12.26,10.71,14.37
2057-09-01,12.28,10.8,14.46
2058-09-01,12.32,10.84,14.54
2059-09-01,12.32,10.94,14.65
2060-09-01,12.34,11.12,14.8
2061-09-01,12.47,11.35,14.87
2062-09-01,12.68,11.29,14.96
2063-09-01,12.6,11.22,14.91
2064-09-01,12.52,11.29,14.92
2065-09-01,12.55,11.31,14.89
2066-09-01,12.61,11.29,14.85
2067-09-01,12.59,11.31,14.94
2068-09-01,12.61,11.27,14.85
2069-09-01,12.62,11.37,14.8
2070-09-01,12.61,11.3,14.85
2071-09-01,12.59,11.43,14.88
2072-09-01,12.53,11.49,14.82
2073-09-01,12.65,11.61,14.78
2074-09-01,12.67,11.56,14.86
2075-09-01,12.67,11.52,14.85
2076-09-01,12.78,11.39,14.81
2077-09-01,12.74,11.34,14.82
2078-09-01,12.73,11.26,14.79
2079-09-01,12.78,11.19,14.71
2080-09-01,12.74,11.13,14.66
2081-09-01,12.7,11.28,14.65
2082-09-01,12.68,11.29,14.62
2083-09-01,12.77,11.42,14.59
2084-09-01,12.66,11.43,14.5
2085-09-01,12.65,11.38,14.59
