"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,483,538
1995-01-01,513,493,534
1996-01-01,512,491,540
1997-01-01,507,497,541
1998-01-01,500,489,532
1999-01-01,493,484,524
2000-01-01,493,472,525
2001-01-01,495,467,523
2002-01-01,489,463,527
2003-01-01,482,462,527
2004-01-01,484,458,526
2005-01-01,481,466,520
2006-01-01,479,460,522
2007-01-01,473,464,527
2008-01-01,473,461,534
2009-01-01,470,453,533
2010-01-01,475,455,535
2011-01-01,478,450,523
2012-01-01,481,446,528
2013-01-01,481,441,536
2014-01-01,483,433,541
2015-01-01,475,431,536
2016-01-01,480,427,536
2017-01-01,477,423,546
2018-01-01,483,421,557
2019-01-01,480,411,573
2020-01-01,479,401,573
2021-01-01,476,402,561
2022-01-01,473,388,559
2023-01-01,473,372,567
2024-01-01,466,363,573
2025-01-01,461,354,575
2026-01-01,454,353,572
2027-01-01,456,355,566
2028-01-01,463,353,568
2029-01-01,468,353,571
2030-01-01,468,353,557
2031-01-01,460,348,540
2032-01-01,464,348,539
2033-01-01,461,346,540
2034-01-01,457,342,539
2035-01-01,458,331,542
2036-01-01,452,323,541
2037-01-01,452,312,544
2038-01-01,451,313,543
2039-01-01,454,313,555
2040-01-01,450,310,558
2041-01-01,448,304,559
2042-01-01,446,302,553
2043-01-01,454,310,560
2044-01-01,451,310,566
2045-01-01,455,298,567
2046-01-01,449,295,575
2047-01-01,445,297,582
2048-01-01,444,283,594
2049-01-01,445,279,583
2050-01-01,443,283,585
2051-01-01,439,281,579
2052-01-01,442,281,570
2053-01-01,444,276,569
2054-01-01,438,273,562
2055-01-01,443,284,555
2056-01-01,435,277,548
2057-01-01,434,275,537
2058-01-01,428,279,530
2059-01-01,426,269,523
2060-01-01,430,264,523
2061-01-01,436,264,525
2062-01-01,432,269,519
2063-01-01,425,270,527
2064-01-01,425,267,538
2065-01-01,433,268,539
2066-01-01,439,266,541
2067-01-01,437,268,540
2068-01-01,433,265,543
2069-01-01,431,262,540
2070-01-01,426,256,529
2071-01-01,422,257,520
2072-01-01,418,256,524
2073-01-01,413,257,513
2074-01-01,411,253,507
2075-01-01,415,256,504
2076-01-01,422,256,500
2077-01-01,426,259,497
2078-01-01,422,266,488
2079-01-01,424,275,493
2080-01-01,423,280,491
2081-01-01,421,282,493
2082-01-01,427,292,494
2083-01-01,418,298,483
2084-01-01,415,297,486
2085-01-01,415,290,490
