"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.49,259.81,290.31
1995-09-01,270.54,259.12,282.3
1996-09-01,265.67,257.25,279.44
1997-09-01,261.31,248.48,277.61
1998-09-01,255.72,246.79,271.48
1999-09-01,253.79,245.04,264.88
2000-09-01,246.5,238.99,260.22
2001-09-01,253.53,237.88,261.43
2002-09-01,248.78,237.33,260.88
2003-09-01,246.34,242.31,261.49
2004-09-01,249,238.66,264.5
2005-09-01,245.47,232.62,267.96
2006-09-01,246.51,229.32,266.88
2007-09-01,245.79,221.79,268.35
2008-09-01,251.28,207.62,264.57
2009-09-01,247.63,204.23,266.83
2010-09-01,250.7,207.4,264.37
2011-09-01,250.77,201.15,273.3
2012-09-01,248.22,193.48,281.02
2013-09-01,250.77,195.13,284.58
2014-09-01,249.71,189.18,283.5
2015-09-01,248.56,180.24,280.62
2016-09-01,246.68,176.16,279.97
2017-09-01,242.24,168.78,279.44
2018-09-01,248.07,169.67,274.46
2019-09-01,248.22,163.95,275.03
2020-09-01,246.96,164.33,276.27
2021-09-01,247.4,168,270.96
2022-09-01,237.67,161.66,276.17
2023-09-01,232.92,153.86,268.36
2024-09-01,233.42,151.83,262.84
2025-09-01,233.13,155.61,259.96
2026-09-01,238.26,151.2,259.64
2027-09-01,242.08,151.64,259.62
2028-09-01,244.6,156.31,260.54
2029-09-01,240.66,160.44,261.97
2030-09-01,239.21,159.77,264.73
2031-09-01,233.81,151.43,263.55
2032-09-01,232.28,148.91,262.2
2033-09-01,230.41,141.79,261.08
2034-09-01,223.89,138.18,259.31
2035-09-01,224.01,134.49,261.49
2036-09-01,225.07,136.24,258.71
2037-09-01,226.17,137.33,251.63
2038-09-01,222.63,138.86,247.37
2039-09-01,216.09,137.12,243.28
2040-09-01,215.96,131.19,251.48
2041-09-01,210.49,128.5,250.87
2042-09-01,213.52,129.06,246.69
2043-09-01,209.8,123.15,253.68
2044-09-01,211.48,122.36,256.14
2045-09-01,212.68,120.25,249.96
2046-09-01,212.89,119.66,255.51
2047-09-01,210.5,113.46,260.5
2048-09-01,209.68,106.53,264.91
2049-09-01,210.31,109.02,263.29
2050-09-01,206.36,107.79,267.48
2051-09-01,205.16,99.62,270.25
2052-09-01,203.52,99.76,265.88
2053-09-01,206.07,101.19,266.89
2054-09-01,207.67,101.86,269.23
2055-09-01,207.23,100.08,271.24
2056-09-01,200.68,98.78,273.31
2057-09-01,198.24,101.42,268.42
2058-09-01,196.68,96.55,265.31
2059-09-01,195.71,96.01,264.74
2060-09-01,197.9,95.57,262.88
2061-09-01,200.69,99.64,266.69
2062-09-01,201.48,103.53,270.01
2063-09-01,204.46,99.85,280.22
2064-09-01,206.27,104.05,284.72
2065-09-01,203.27,104.85,277.97
2066-09-01,200.53,99.27,278.92
2067-09-01,196.3,94.8,280.7
2068-09-01,193.85,94.99,284.81
2069-09-01,195.5,94.95,291.74
2070-09-01,198.02,95.65,283.3
2071-09-01,204.6,96.69,276.71
2072-09-01,202.84,104.91,278.77
2073-09-01,198.27,108.27,278.49
2074-09-01,205.63,108.95,276.04
2075-09-01,201.52,110.41,276.25
2076-09-01,202.03,110.23,275.26
2077-09-01,208.8,114.55,275.04
2078-09-01,209.93,114.71,267.53
2079-09-01,209.71,117.76,272.68
2080-09-01,209.31,113.36,268.12
2081-09-01,207.46,114.37,265.91
2082-09-01,214.93,113,264.5
2083-09-01,215.42,114.76,268.76
2084-09-01,212.75,112.53,272.28
2085-09-01,212.8,107.82,274.74
