"Date","median","lower_90ci","upper_90ci"
1994-01-01,421,406,434
1995-01-01,423,407,434
1996-01-01,422,414,434
1997-01-01,427,415,434
1998-01-01,428,417,433
1999-01-01,429,419,434
2000-01-01,431,422,438
2001-01-01,431,420,440
2002-01-01,434,422,443
2003-01-01,435,423,442
2004-01-01,436,425,445
2005-01-01,437,427,448
2006-01-01,436,426,453
2007-01-01,437,427,455
2008-01-01,441,430,459
2009-01-01,445,429,463
2010-01-01,448,430,467
2011-01-01,448,429,471
2012-01-01,452,429,473
2013-01-01,449,432,476
2014-01-01,448,433,477
2015-01-01,449,433,483
2016-01-01,452,434,487
2017-01-01,455,434,492
2018-01-01,459,430,496
2019-01-01,461,428,498
2020-01-01,466,424,503
2021-01-01,465,424,508
2022-01-01,465,423,513
2023-01-01,466,423,513
2024-01-01,466,423,513
2025-01-01,467,423,514
2026-01-01,470,426,513
2027-01-01,471,427,511
2028-01-01,472,425,512
2029-01-01,471,428,512
2030-01-01,470,427,515
2031-01-01,471,427,517
2032-01-01,470,429,517
2033-01-01,469,430,517
2034-01-01,469,432,516
2035-01-01,471,433,519
2036-01-01,472,431,521
2037-01-01,477,430,525
2038-01-01,476,429,524
2039-01-01,478,427,525
2040-01-01,480,429,525
2041-01-01,479,429,522
2042-01-01,483,427,524
2043-01-01,482,429,524
2044-01-01,485,430,523
2045-01-01,486,431,524
2046-01-01,489,429,526
2047-01-01,492,431,525
2048-01-01,491,431,528
2049-01-01,490,435,529
2050-01-01,491,437,528
2051-01-01,485,439,527
2052-01-01,483,439,526
2053-01-01,483,436,530
2054-01-01,485,434,533
2055-01-01,489,436,531
2056-01-01,488,435,528
2057-01-01,489,438,528
2058-01-01,487,440,531
2059-01-01,484,439,532
2060-01-01,483,441,533
2061-01-01,487,443,532
2062-01-01,487,443,534
2063-01-01,485,440,534
2064-01-01,487,440,538
2065-01-01,489,435,538
2066-01-01,493,434,539
2067-01-01,494,433,540
2068-01-01,494,433,540
2069-01-01,493,435,538
2070-01-01,490,432,540
2071-01-01,487,431,541
2072-01-01,488,435,541
2073-01-01,487,434,541
2074-01-01,484,431,541
2075-01-01,485,430,537
2076-01-01,485,430,535
2077-01-01,487,428,536
2078-01-01,488,430,536
2079-01-01,488,430,537
2080-01-01,486,431,537
2081-01-01,486,430,536
2082-01-01,487,433,537
2083-01-01,488,436,536
2084-01-01,487,438,532
2085-01-01,486,438,534
