"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.29,174.3,196.04
1995-09-01,186.61,174.32,190.6
1996-09-01,183.19,170.1,190.67
1997-09-01,180.04,170.22,188.82
1998-09-01,178.5,166.39,183.14
1999-09-01,176.38,165.47,182.9
2000-09-01,174.99,160.33,183.85
2001-09-01,173.75,159.73,185.55
2002-09-01,171.43,154.83,189.47
2003-09-01,173.37,151.19,190
2004-09-01,174.66,147.49,191.55
2005-09-01,168.19,147.09,193.67
2006-09-01,169.13,147.03,195.16
2007-09-01,167.26,143.06,194.09
2008-09-01,170.35,147.26,193.58
2009-09-01,176.31,148.82,194.58
2010-09-01,178.18,146.57,187.43
2011-09-01,174.53,144.37,190.11
2012-09-01,172.91,151.75,188.38
2013-09-01,174.17,152.65,189.22
2014-09-01,170.88,154.73,193.21
2015-09-01,171.24,157.33,191.47
2016-09-01,174.11,154.71,189.46
2017-09-01,174.22,150.25,188.8
2018-09-01,180.17,149.38,187.11
2019-09-01,176.64,148.66,189
2020-09-01,177.48,146.94,196.49
2021-09-01,177.29,143.55,195.33
2022-09-01,179.7,141.16,203.19
2023-09-01,171.95,140.45,201.82
2024-09-01,169.05,141.25,193.78
2025-09-01,169.56,143.06,198.76
2026-09-01,166.69,139.43,204.44
2027-09-01,170.17,141.54,206.91
2028-09-01,174.72,142.23,211.59
2029-09-01,173.67,139.14,214.05
2030-09-01,166.23,136.81,218.58
2031-09-01,159.85,133.42,232.75
2032-09-01,160.44,131.43,238.25
2033-09-01,162.44,122.56,242.19
2034-09-01,157.77,122.49,240.65
2035-09-01,154.48,122.8,246.06
2036-09-01,155.04,121.05,246.82
2037-09-01,153.9,116.64,247.76
2038-09-01,149.36,116.92,241.71
2039-09-01,152.42,113.39,242.77
2040-09-01,144.07,112.02,241.55
2041-09-01,144.59,112.66,243.28
2042-09-01,145.97,116.88,240.47
2043-09-01,149.04,112.69,246.34
2044-09-01,149.81,111.26,251.37
2045-09-01,143.04,110.37,242.96
2046-09-01,137.98,111.32,239.92
2047-09-01,143.34,109.98,242.39
2048-09-01,136.87,107.86,240.76
2049-09-01,136.54,110.64,240.67
2050-09-01,134.73,108.11,243.71
2051-09-01,130.75,107.79,241.42
2052-09-01,134.01,103.8,234.06
2053-09-01,132.94,105.43,230.94
2054-09-01,131.47,104.25,231.54
2055-09-01,132.74,102.92,230.99
2056-09-01,135.25,108.62,228.41
2057-09-01,137.93,110.4,228.64
2058-09-01,136.57,107.62,224.32
2059-09-01,138.03,106.12,225.91
2060-09-01,141.79,111.57,226.32
2061-09-01,148.84,114.87,222.1
2062-09-01,144.33,115.92,220.95
2063-09-01,143,115.32,223.18
2064-09-01,143.28,116.92,227.57
2065-09-01,145.73,111.12,223.65
2066-09-01,145.06,110.22,221.92
2067-09-01,146.62,106.24,228.09
2068-09-01,148.11,106.77,229.33
2069-09-01,147.6,110.16,237.98
2070-09-01,149.61,117.16,239.43
2071-09-01,151.41,122.35,237.54
2072-09-01,150.15,125.18,236.03
2073-09-01,147.07,124.25,227.99
2074-09-01,150.65,127.65,229.51
2075-09-01,152.35,128.41,231.82
2076-09-01,154.69,129.89,235.21
2077-09-01,151.1,130.41,232.47
2078-09-01,154.42,130.77,231.71
2079-09-01,155.49,133.15,226.66
2080-09-01,157.43,133.21,222.69
2081-09-01,154.5,133.58,221.22
2082-09-01,155.46,135.07,225.66
2083-09-01,155.08,135.56,227.46
2084-09-01,153.25,135.55,227.74
2085-09-01,155.72,132.16,230.67
