"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.26,186.93,209.02
1995-06-01,200.07,186.32,208.81
1996-06-01,198.88,187,207.61
1997-06-01,198.61,186.59,209.62
1998-06-01,201,183.92,205.43
1999-06-01,199.28,184.12,206.71
2000-06-01,200.43,184.11,208.98
2001-06-01,199.57,180.84,216.79
2002-06-01,197.64,180.78,215.43
2003-06-01,195.32,182.42,215.83
2004-06-01,193.68,179.86,217.23
2005-06-01,195.45,178.27,225.25
2006-06-01,192.64,176.04,230.55
2007-06-01,191.9,175.53,224.2
2008-06-01,193.48,174.5,220.26
2009-06-01,194.14,173.83,216.02
2010-06-01,197.12,173.96,216.01
2011-06-01,196.45,174.45,216.05
2012-06-01,197.81,176.14,216.3
2013-06-01,200.39,172.9,214.75
2014-06-01,201.52,171.85,215.15
2015-06-01,199.97,170.25,222.51
2016-06-01,201.42,171.75,228.31
2017-06-01,201.45,170.04,238.75
2018-06-01,199.58,168.41,240.16
2019-06-01,197.3,167.46,243.86
2020-06-01,197.41,166.69,251.44
2021-06-01,199.74,168.3,250.19
2022-06-01,199.61,165.57,257.91
2023-06-01,195.88,162.83,260.34
2024-06-01,193.95,163.29,255.91
2025-06-01,191.19,162.68,255.94
2026-06-01,191.92,161.02,257.56
2027-06-01,191.24,158.43,252.59
2028-06-01,196.2,154.6,257.45
2029-06-01,197.59,155.43,252.01
2030-06-01,199.07,153.77,250.57
2031-06-01,198.06,148.09,248.69
2032-06-01,199.2,146.46,250.49
2033-06-01,200.67,143.91,250.62
2034-06-01,197.34,144.64,245.17
2035-06-01,197.3,141.45,240.9
2036-06-01,198.29,140.46,242.69
2037-06-01,203.56,137.89,245.93
2038-06-01,203.8,133.77,245.99
2039-06-01,199.12,131.07,241
2040-06-01,201.46,133.62,241.45
2041-06-01,198.74,135.5,246.41
2042-06-01,201.63,136.54,248.61
2043-06-01,202.06,138.96,246.4
2044-06-01,198.84,142.57,244.47
2045-06-01,196.31,141.7,245.91
2046-06-01,188.89,140.26,245.08
2047-06-01,184.7,139.47,248.49
2048-06-01,179.07,137.27,247.67
2049-06-01,178.89,139.63,245.56
2050-06-01,178.91,139.14,244.21
2051-06-01,180.72,145.83,242.64
2052-06-01,185.83,148.68,235.32
2053-06-01,183.91,149.51,238.82
2054-06-01,185.69,149.5,241.1
2055-06-01,186.9,146.45,240.87
2056-06-01,187.64,149.66,244.71
2057-06-01,185.87,152.09,239.01
2058-06-01,186.54,155.1,236.78
2059-06-01,187.25,156.5,230.88
2060-06-01,184.79,152.21,232.83
2061-06-01,188.75,154.33,238.36
2062-06-01,190.92,154.81,240.92
2063-06-01,190.71,155.53,243.31
2064-06-01,190.2,155.99,245.28
2065-06-01,190.84,153.86,251.97
2066-06-01,190.72,154.48,249.09
2067-06-01,189.74,151.72,249.58
2068-06-01,192.33,150.58,249.08
2069-06-01,193.31,150.19,251.96
2070-06-01,195.05,146.56,249.21
2071-06-01,201.87,143.91,244.71
2072-06-01,203.04,146.03,246.21
2073-06-01,202.16,146.81,250.1
2074-06-01,202.6,141.82,251.41
2075-06-01,205.97,141.05,249.75
2076-06-01,203.59,141.84,252.76
2077-06-01,207.32,141.4,246.01
2078-06-01,204.19,142.15,245.72
2079-06-01,210.39,145.61,246.88
2080-06-01,209.7,146.23,243.02
2081-06-01,208.17,143.12,242.63
2082-06-01,205.05,143.18,241.21
2083-06-01,208.09,141.09,241.13
2084-06-01,205.71,138.06,245.39
2085-06-01,205.62,132.9,245.17
