"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.65,358.9,378.74
1995-06-01,370.85,361.24,375.7
1996-06-01,366.45,360.05,380.3
1997-06-01,365.94,358.11,381.54
1998-06-01,367.41,356.14,381.58
1999-06-01,366.41,356.44,386.34
2000-06-01,364.05,356.24,386.02
2001-06-01,365.01,356.57,390.54
2002-06-01,361.44,355.22,387.14
2003-06-01,361.83,349.64,385.95
2004-06-01,359.79,343.78,383.68
2005-06-01,359.96,337.64,384.72
2006-06-01,361.08,334.69,387.15
2007-06-01,353.38,332.04,391.46
2008-06-01,354.33,336.28,388.5
2009-06-01,356.05,340.58,387.59
2010-06-01,360.74,340.73,386.26
2011-06-01,363.79,343.54,387.11
2012-06-01,365.12,344.27,386.16
2013-06-01,369.11,345.37,383.24
2014-06-01,370.19,339.23,382.12
2015-06-01,368.98,340.93,384.45
2016-06-01,366.82,345.06,386.25
2017-06-01,368.18,343.65,385.17
2018-06-01,367.29,340.48,383.56
2019-06-01,368.9,336.04,388.25
2020-06-01,375.8,331.05,390.22
2021-06-01,375.22,331.08,391.12
2022-06-01,375.47,325.58,395.85
2023-06-01,369.77,321.89,396.24
2024-06-01,369.57,326.27,392.82
2025-06-01,366.91,321.41,391.66
2026-06-01,368.84,316.7,392.16
2027-06-01,371.56,315.47,388.92
2028-06-01,368.61,316.27,388.63
2029-06-01,364.3,315.95,392.39
2030-06-01,361.66,313.35,399.9
2031-06-01,359.05,314.93,397.48
2032-06-01,359.02,316.44,400.19
2033-06-01,360.03,314.67,404.03
2034-06-01,353.68,312.36,402.65
2035-06-01,351.74,312.18,403.32
2036-06-01,355.74,311.04,404.23
2037-06-01,356.44,309.89,411.61
2038-06-01,353.72,301.5,414.51
2039-06-01,352.69,293.87,416.44
2040-06-01,355.49,292.06,414.59
2041-06-01,356.66,289.51,414.45
2042-06-01,355.67,292.47,417.32
2043-06-01,357.62,292.8,414.98
2044-06-01,359.15,294.49,415.79
2045-06-01,363.97,291.92,414.98
2046-06-01,363.88,287.6,412.07
2047-06-01,361.76,290.67,415.98
2048-06-01,363.33,286.4,414.74
2049-06-01,361.3,286.42,414.25
2050-06-01,357.91,290.57,408.67
2051-06-01,363.38,291,410.19
2052-06-01,366.02,294.91,405.89
2053-06-01,365.09,294.74,407.43
2054-06-01,360.52,293.59,406.24
2055-06-01,360.75,296.72,406.91
2056-06-01,365.93,301.22,405.66
2057-06-01,362.25,301.36,401.6
2058-06-01,360.88,302.03,400.63
2059-06-01,361.68,304.24,400.35
2060-06-01,360.85,300.94,404.99
2061-06-01,361.23,304.04,406.5
2062-06-01,365.99,302.74,413.45
2063-06-01,368.04,302.52,412.22
2064-06-01,370.91,303.56,419.27
2065-06-01,370.65,300.33,421.67
2066-06-01,370.67,301.22,426.69
2067-06-01,368.56,304.07,432.52
2068-06-01,368.3,306.9,432.44
2069-06-01,368.4,308.52,435.73
2070-06-01,364.6,311.6,433.36
2071-06-01,356.66,314.41,438.74
2072-06-01,355.63,314.66,442.46
2073-06-01,353.71,311.73,447.82
2074-06-01,359.21,312.16,447.6
2075-06-01,357.88,313.39,447.38
2076-06-01,359.81,313.76,456.08
2077-06-01,363.01,311.16,454.63
2078-06-01,356.65,312.76,453.51
2079-06-01,360.74,314.37,452.03
2080-06-01,362.56,312.85,452.14
2081-06-01,366.67,313.6,449.88
2082-06-01,364.24,315.43,449.92
2083-06-01,365.24,313.28,452.64
2084-06-01,365.48,311.89,455.5
2085-06-01,365.93,306.22,454.55
