"Date","median","lower_90ci","upper_90ci"
1994-01-01,2578,2496,2636
1995-01-01,2582,2512,2622
1996-01-01,2576,2521,2642
1997-01-01,2585,2517,2651
1998-01-01,2567,2537,2643
1999-01-01,2565,2540,2639
2000-01-01,2560,2527,2641
2001-01-01,2569,2522,2677
2002-01-01,2567,2526,2684
2003-01-01,2583,2511,2694
2004-01-01,2596,2492,2694
2005-01-01,2586,2484,2713
2006-01-01,2585,2484,2711
2007-01-01,2568,2481,2733
2008-01-01,2584,2481,2736
2009-01-01,2569,2478,2741
2010-01-01,2593,2491,2740
2011-01-01,2580,2517,2746
2012-01-01,2579,2503,2743
2013-01-01,2575,2502,2765
2014-01-01,2581,2484,2762
2015-01-01,2574,2490,2768
2016-01-01,2576,2487,2751
2017-01-01,2570,2461,2767
2018-01-01,2586,2448,2768
2019-01-01,2580,2443,2783
2020-01-01,2597,2447,2777
2021-01-01,2620,2440,2784
2022-01-01,2617,2406,2752
2023-01-01,2626,2392,2725
2024-01-01,2608,2399,2722
2025-01-01,2605,2410,2710
2026-01-01,2592,2410,2708
2027-01-01,2596,2412,2710
2028-01-01,2616,2407,2696
2029-01-01,2615,2394,2702
2030-01-01,2599,2392,2711
2031-01-01,2603,2369,2709
2032-01-01,2595,2376,2706
2033-01-01,2588,2366,2717
2034-01-01,2596,2334,2700
2035-01-01,2612,2355,2710
2036-01-01,2596,2335,2706
2037-01-01,2582,2341,2738
2038-01-01,2573,2335,2744
2039-01-01,2551,2327,2775
2040-01-01,2568,2329,2770
2041-01-01,2559,2293,2750
2042-01-01,2567,2320,2764
2043-01-01,2564,2330,2772
2044-01-01,2555,2341,2792
2045-01-01,2556,2346,2797
2046-01-01,2568,2339,2800
2047-01-01,2544,2345,2809
2048-01-01,2529,2345,2808
2049-01-01,2538,2341,2795
2050-01-01,2567,2336,2797
2051-01-01,2546,2332,2791
2052-01-01,2537,2330,2800
2053-01-01,2535,2336,2805
2054-01-01,2552,2355,2811
2055-01-01,2564,2324,2814
2056-01-01,2557,2354,2826
2057-01-01,2543,2365,2802
2058-01-01,2534,2349,2797
2059-01-01,2539,2323,2807
2060-01-01,2555,2332,2823
2061-01-01,2581,2341,2818
2062-01-01,2567,2354,2847
2063-01-01,2558,2373,2834
2064-01-01,2579,2378,2841
2065-01-01,2575,2371,2821
2066-01-01,2596,2364,2839
2067-01-01,2567,2345,2817
2068-01-01,2588,2316,2810
2069-01-01,2570,2337,2790
2070-01-01,2577,2346,2783
2071-01-01,2582,2338,2768
2072-01-01,2588,2342,2758
2073-01-01,2585,2326,2757
2074-01-01,2578,2346,2770
2075-01-01,2577,2328,2765
2076-01-01,2596,2334,2787
2077-01-01,2620,2346,2771
2078-01-01,2615,2343,2757
2079-01-01,2651,2336,2776
2080-01-01,2644,2343,2770
2081-01-01,2659,2337,2779
2082-01-01,2662,2335,2764
2083-01-01,2678,2312,2768
2084-01-01,2667,2298,2773
2085-01-01,2659,2280,2788
