"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.23,363.09,405.84
1995-06-01,387.87,374.57,398.8
1996-06-01,384.86,374.04,396.4
1997-06-01,382.64,370.46,399.83
1998-06-01,386.22,368.01,401.27
1999-06-01,383.81,373.69,409.09
2000-06-01,387.84,368.68,413.13
2001-06-01,382.93,374.39,426.93
2002-06-01,382.18,372.4,421.94
2003-06-01,377.72,370.22,425.49
2004-06-01,383.54,364.17,412.55
2005-06-01,392.6,360.39,417.21
2006-06-01,383.64,351.02,420.41
2007-06-01,388.29,352.12,417.35
2008-06-01,395.61,346.26,420.74
2009-06-01,392.63,344.97,427.39
2010-06-01,392.97,352.48,437.27
2011-06-01,390.94,355.67,429.22
2012-06-01,390.51,349.16,431.51
2013-06-01,400.93,347.33,432.13
2014-06-01,394.04,354.54,430
2015-06-01,397.17,347.96,436.96
2016-06-01,404.16,356.77,442.2
2017-06-01,405.9,351.55,444.85
2018-06-01,406.76,350.4,436.83
2019-06-01,395.55,354.42,432.26
2020-06-01,394.87,357.4,439.1
2021-06-01,398.05,362.84,439.13
2022-06-01,393.82,373.58,440.26
2023-06-01,394.42,364.35,451.04
2024-06-01,387.57,360.78,441.56
2025-06-01,383.21,363.87,442.76
2026-06-01,379.27,361.57,439.13
2027-06-01,382.66,362.15,439.31
2028-06-01,387.35,360.61,440.07
2029-06-01,385.62,361.4,425.94
2030-06-01,389.44,357.53,425.62
2031-06-01,381.76,347.49,431.78
2032-06-01,386.06,344.34,441.72
2033-06-01,384.63,338.69,437.16
2034-06-01,383.75,342.14,424.13
2035-06-01,386.18,325.42,429.17
2036-06-01,393.34,325.92,431.95
2037-06-01,389.32,326.87,433.14
2038-06-01,394.16,324.83,428.21
2039-06-01,392.54,316.59,423.73
2040-06-01,391.37,315.2,425.51
2041-06-01,394.07,320.53,426.14
2042-06-01,402.27,318.49,437
2043-06-01,397.62,311.19,426.83
2044-06-01,397.42,318.11,423.85
2045-06-01,398.69,316.66,421.29
2046-06-01,390.07,313.99,415.9
2047-06-01,386.35,311.11,420.01
2048-06-01,384.65,306.83,418.19
2049-06-01,388.84,309.07,420.29
2050-06-01,384.79,314.41,428.52
2051-06-01,380.22,315.23,435.97
2052-06-01,391.75,317.65,430.27
2053-06-01,385.71,322.26,435.08
2054-06-01,393.64,324.05,436.64
2055-06-01,388.02,323.72,433.77
2056-06-01,391.13,337.24,440.84
2057-06-01,394.22,344.61,430.08
2058-06-01,395.57,340.67,425.63
2059-06-01,398.26,336.97,426.1
2060-06-01,399.79,333.97,425.51
2061-06-01,396.8,341.04,425.24
2062-06-01,394.98,353.38,435.32
2063-06-01,398.56,354.23,446.85
2064-06-01,406.16,355.26,450.14
2065-06-01,400.07,359.38,442.84
2066-06-01,400.63,357.43,436.28
2067-06-01,403.64,353.08,441.43
2068-06-01,402.39,351.98,439.91
2069-06-01,402.05,350.16,443.54
2070-06-01,405.18,346.39,442.89
2071-06-01,404.5,344.02,435.68
2072-06-01,397.17,345.83,438.16
2073-06-01,394.85,349.22,442.52
2074-06-01,402.18,345.63,443.34
2075-06-01,404.39,343.6,446.57
2076-06-01,408.36,344.05,455.64
2077-06-01,408.27,345.02,454.81
2078-06-01,409.34,349.18,454.43
2079-06-01,411.26,352.29,453.53
2080-06-01,406.66,347.84,446.48
2081-06-01,410.63,339.86,440.71
2082-06-01,402.68,341.06,436.96
2083-06-01,397.07,332.5,449.74
2084-06-01,392.42,329.37,440.25
2085-06-01,400.85,320.94,446.49
