"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.78,159.12,190.93
1995-01-01,178.39,163.61,187.7
1996-01-01,178.7,161.51,187.85
1997-01-01,177.05,158.6,185.83
1998-01-01,179.1,156.33,188.19
1999-01-01,178.66,153.12,191.98
2000-01-01,177.41,153.37,190.45
2001-01-01,176.32,151.16,198.92
2002-01-01,174.49,151.42,193.17
2003-01-01,175.79,152.82,193.28
2004-01-01,175.21,145.88,193.49
2005-01-01,177.99,141.02,197.66
2006-01-01,179.68,139.78,199.61
2007-01-01,180.73,141.76,199.17
2008-01-01,179.73,141,198.6
2009-01-01,180.67,135.42,194.86
2010-01-01,181.52,132.9,199.29
2011-01-01,182.46,135.3,201.91
2012-01-01,181.64,135.38,199.81
2013-01-01,178.7,135.44,200.07
2014-01-01,178.18,136.39,200.24
2015-01-01,179.92,134.33,198.33
2016-01-01,178.86,133.45,199.36
2017-01-01,177.39,132.21,195.44
2018-01-01,179.29,131.83,194
2019-01-01,178.05,133.01,195.94
2020-01-01,182.42,128.95,194.24
2021-01-01,182.26,127.62,191.85
2022-01-01,179.4,128.07,195.38
2023-01-01,177.92,123.95,197.68
2024-01-01,175.53,116.22,199.27
2025-01-01,172.06,116.21,197.2
2026-01-01,170.05,117.97,199.32
2027-01-01,172.42,116.78,197.46
2028-01-01,170,117.5,197.59
2029-01-01,171.51,120.79,197.91
2030-01-01,171.37,121.5,200.18
2031-01-01,168.34,118.1,199.29
2032-01-01,175.8,115.62,199.26
2033-01-01,172.45,109.79,195.12
2034-01-01,168.81,107.29,195.15
2035-01-01,165.56,105.54,192.23
2036-01-01,163.2,100.45,194
2037-01-01,163.02,100.48,187.44
2038-01-01,163.01,101.08,193.62
2039-01-01,165.47,100.51,195.05
2040-01-01,165.34,100.29,190.06
2041-01-01,164.24,96.42,194.15
2042-01-01,160.42,97.41,195.65
2043-01-01,164.3,96.32,197.67
2044-01-01,167.42,94.25,196.62
2045-01-01,169.59,92.86,192.43
2046-01-01,166.88,89.41,195.44
2047-01-01,166.14,90.11,200.47
2048-01-01,165.25,87.38,204.3
2049-01-01,162.35,85.21,209.42
2050-01-01,159.31,85.2,206.81
2051-01-01,159.22,83.17,208.64
2052-01-01,160.63,82.84,208.17
2053-01-01,162.24,80.97,205.51
2054-01-01,158.94,82.56,206.58
2055-01-01,164.94,82.37,210.15
2056-01-01,161.88,83.22,209.89
2057-01-01,165.61,84.4,212.16
2058-01-01,167.59,82.53,214.03
2059-01-01,164.95,79.62,213.33
2060-01-01,164.94,79.33,217.32
2061-01-01,162.47,79.04,219.96
2062-01-01,163.46,81.28,221.7
2063-01-01,162.9,83.17,225.68
2064-01-01,170.64,83.33,225.91
2065-01-01,169.07,83.83,223.07
2066-01-01,165.98,83.19,227.42
2067-01-01,165.82,79.22,230.13
2068-01-01,165.2,76.98,226.4
2069-01-01,160.99,76.22,227.27
2070-01-01,161.72,76.15,224.15
2071-01-01,163.68,77.02,223.16
2072-01-01,166.61,74.43,218.92
2073-01-01,167.27,79.11,215.01
2074-01-01,169.42,84.41,209.39
2075-01-01,168.73,87.16,210.39
2076-01-01,167.07,88.29,211.33
2077-01-01,165.26,87.24,214.25
2078-01-01,166.94,86.67,205.87
2079-01-01,164.3,87.31,204.92
2080-01-01,165.38,90.52,209.21
2081-01-01,163.31,89.49,210.51
2082-01-01,160.68,86.04,208.82
2083-01-01,166.7,84.69,206.89
2084-01-01,166.71,83.67,210.49
2085-01-01,167.88,85.58,208.79
