"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.22,262.58,283.34
1995-03-01,271.97,261.48,285.09
1996-03-01,270.83,258.16,288.71
1997-03-01,273.22,259.07,290.5
1998-03-01,274.46,259.14,290.68
1999-03-01,273.75,256.71,293.73
2000-03-01,273.07,260.69,295.57
2001-03-01,274.33,256.66,302.97
2002-03-01,272.72,255.55,304.68
2003-03-01,271.41,247.23,301.9
2004-03-01,271.37,243.57,296.37
2005-03-01,273.35,247.09,300.29
2006-03-01,275.28,248.32,297.8
2007-03-01,275.99,251.2,299.94
2008-03-01,271.52,251.46,303.58
2009-03-01,270.52,252.39,310.68
2010-03-01,269.72,246.28,310.68
2011-03-01,271.84,247.14,310.88
2012-03-01,273.94,244.12,313.9
2013-03-01,273.9,240.38,313.11
2014-03-01,272.7,241.07,314.36
2015-03-01,272.03,241.54,312.98
2016-03-01,268.42,241.3,312.32
2017-03-01,268.17,238.09,317.32
2018-03-01,268.22,241.75,318.36
2019-03-01,267.83,238.99,318.04
2020-03-01,270.75,238.58,322.72
2021-03-01,268.62,240.11,316.59
2022-03-01,261.28,239.05,314.13
2023-03-01,266.19,241.05,313.05
2024-03-01,267.63,236.11,316.61
2025-03-01,268.92,234.71,318.04
2026-03-01,269.95,233.37,321.79
2027-03-01,267.87,232.91,319.37
2028-03-01,268.42,231.7,316.39
2029-03-01,270.82,235.4,317.11
2030-03-01,274.02,235.6,313.12
2031-03-01,276.44,236.09,307.95
2032-03-01,282.13,231.69,308.52
2033-03-01,279.05,235.52,314.14
2034-03-01,277.7,237.43,318.8
2035-03-01,278.03,231.03,311.57
2036-03-01,276.34,232.19,308.89
2037-03-01,275.1,228.15,309.82
2038-03-01,273.28,233.32,304.7
2039-03-01,276.72,235.19,304.7
2040-03-01,278.05,239.76,302.27
2041-03-01,272.61,235.96,300.38
2042-03-01,271.77,234.25,297.3
2043-03-01,275.29,234.26,299.45
2044-03-01,274.54,237.71,298.18
2045-03-01,274.73,241.44,301.85
2046-03-01,277.31,234.38,299.45
2047-03-01,281.36,232.13,299.98
2048-03-01,284.62,234.24,298.06
2049-03-01,280.49,230.33,297.29
2050-03-01,275.45,228.16,294.45
2051-03-01,270.67,226.96,295.04
2052-03-01,275.54,231.33,295.25
2053-03-01,274.3,233.45,302.75
2054-03-01,272.71,232.99,296.21
2055-03-01,273.38,231.46,294.05
2056-03-01,271.34,228.61,287.08
2057-03-01,271.62,230.11,284.05
2058-03-01,271.68,228.79,288.53
2059-03-01,270.1,223.72,289.97
2060-03-01,267.87,225.55,294.71
2061-03-01,267.23,232.51,295.28
2062-03-01,264.71,235.11,289.86
2063-03-01,266.63,228.57,290.88
2064-03-01,263.63,224.54,294.76
2065-03-01,258.64,229.6,289.39
2066-03-01,261.18,226.82,297.46
2067-03-01,260.24,225.71,301.33
2068-03-01,260.24,220.02,305.11
2069-03-01,255.07,220.38,303.81
2070-03-01,258.31,216.97,303.22
2071-03-01,257.68,220.65,305.29
2072-03-01,257.51,220.51,307.39
2073-03-01,255.77,220.41,305.37
2074-03-01,256.04,218.31,307.25
2075-03-01,255.73,218.14,310.62
2076-03-01,257.87,217.62,309.62
2077-03-01,253.73,221.1,308.36
2078-03-01,250.77,223.51,310.45
2079-03-01,257.01,225.52,311.09
2080-03-01,257.74,222.89,313.94
2081-03-01,255.88,221.22,314.98
2082-03-01,257.28,222.68,314.19
2083-03-01,258.2,220.87,311.3
2084-03-01,254.33,224.19,312.12
2085-03-01,257.14,220.58,308.48
