"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.56,66.53,87.66
1995-09-01,76.76,66.68,86.86
1996-09-01,75.76,66.98,86.09
1997-09-01,73.17,66.44,84.75
1998-09-01,71.94,65.33,80.96
1999-09-01,69,66.38,81.06
2000-09-01,69.02,62.48,81.84
2001-09-01,70.1,62.77,81.31
2002-09-01,70.83,60.6,79.63
2003-09-01,70.04,60.2,82.8
2004-09-01,69.91,58.73,82.51
2005-09-01,66.43,57.6,83.48
2006-09-01,65.52,57.8,84.75
2007-09-01,67.46,55.92,82.06
2008-09-01,70.47,58.6,80.57
2009-09-01,71.26,60.63,80.94
2010-09-01,70.34,60.23,79.6
2011-09-01,71.25,58.37,80.58
2012-09-01,69.88,55.9,80.59
2013-09-01,69.74,56.09,83.16
2014-09-01,71.44,57.22,84.56
2015-09-01,69.13,59.28,88.29
2016-09-01,71.09,57.47,87.45
2017-09-01,70.93,55.74,87.41
2018-09-01,72.84,56.05,93.08
2019-09-01,71.94,57.42,88.85
2020-09-01,69.71,55.57,89.97
2021-09-01,74.14,53.37,90.67
2022-09-01,74.28,51.39,95.19
2023-09-01,74.18,51.38,91.91
2024-09-01,74.66,50.49,88.65
2025-09-01,73.74,52.53,89.91
2026-09-01,73.19,50.56,91.32
2027-09-01,74.93,52.77,93.38
2028-09-01,76.23,52.73,94.37
2029-09-01,72.47,48.94,95.72
2030-09-01,67.59,47.86,98.78
2031-09-01,66.14,45.48,107.54
2032-09-01,65.08,44.35,110.17
2033-09-01,66.03,40.65,113.53
2034-09-01,64.07,39.26,112.83
2035-09-01,64.4,37.9,115.37
2036-09-01,65.95,37.18,116.18
2037-09-01,65.18,36.18,114.53
2038-09-01,66.63,35.78,109.78
2039-09-01,67.38,33.7,109.73
2040-09-01,64.8,33.04,109.7
2041-09-01,65.22,33.38,109.84
2042-09-01,62.99,35.22,109.72
2043-09-01,63.82,34.59,114.34
2044-09-01,59.38,32.03,116.83
2045-09-01,58.87,32.49,110.75
2046-09-01,59.41,33.3,111.19
2047-09-01,61.96,33.16,114.21
2048-09-01,61.33,31.97,109.82
2049-09-01,59.83,34.25,111.37
2050-09-01,55.87,32.58,113.85
2051-09-01,52.34,32.63,112.89
2052-09-01,53.93,29.03,110.12
2053-09-01,53.09,29.49,105.87
2054-09-01,53.43,29.03,106.51
2055-09-01,54.48,28.11,105.55
2056-09-01,54.01,30.5,104.42
2057-09-01,54.63,32.74,104.34
2058-09-01,54.32,33.44,104.52
2059-09-01,53.83,33.55,106.07
2060-09-01,55.19,35.13,108.23
2061-09-01,56.97,36.48,102.45
2062-09-01,56.31,38.86,100.53
2063-09-01,56.49,39.25,99.53
2064-09-01,57.02,39.44,101.85
2065-09-01,57.16,37.76,101.97
2066-09-01,54.62,37.67,101.12
2067-09-01,54.97,35.55,105.01
2068-09-01,55.92,37.71,107.55
2069-09-01,56.07,38.4,107.95
2070-09-01,56.92,41.46,107.97
2071-09-01,56.36,41.56,106.32
2072-09-01,54.94,43.08,105.04
2073-09-01,54.22,42.96,100.11
2074-09-01,56.69,44.05,99.83
2075-09-01,55.22,44.45,103.31
2076-09-01,53.4,44.3,105.7
2077-09-01,52.89,43.82,102.83
2078-09-01,56.43,43.66,105.71
2079-09-01,57.98,45.04,104.45
2080-09-01,58.33,44.8,101.15
2081-09-01,57.9,45.53,99.29
2082-09-01,55.36,46.17,101.07
2083-09-01,55.98,44.35,104.42
2084-09-01,55.73,44.27,104.99
2085-09-01,56.16,42.8,107.24
