"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.32,69.85,74.17
1995-03-01,72.06,70.99,73.47
1996-03-01,71.72,69.73,73.75
1997-03-01,71.55,69.12,73.53
1998-03-01,72.96,69.01,74.02
1999-03-01,72.7,71.38,75.32
2000-03-01,72.43,70.45,74.98
2001-03-01,71.89,71,75.87
2002-03-01,72.13,69.98,76.82
2003-03-01,72.88,69.81,76.6
2004-03-01,74.44,68.6,76.59
2005-03-01,74.24,67.91,76.78
2006-03-01,74.11,69.14,77.21
2007-03-01,75.04,68.1,78.95
2008-03-01,73.78,67.39,78.85
2009-03-01,73.88,69.07,77.96
2010-03-01,73.56,70.2,78.88
2011-03-01,74.16,69.55,78.53
2012-03-01,73.81,67.93,79
2013-03-01,73.83,67.93,79.49
2014-03-01,73.73,68.44,80.35
2015-03-01,73.78,67.51,79.79
2016-03-01,73.3,65.96,78.66
2017-03-01,73.42,67.21,78.18
2018-03-01,73.75,66.61,78.17
2019-03-01,74.24,67.4,79.27
2020-03-01,74.31,67,78.56
2021-03-01,74.72,65.35,78.1
2022-03-01,74.29,62.77,78.43
2023-03-01,73.7,62.28,78.49
2024-03-01,73.85,62.55,78.72
2025-03-01,73.28,65.34,78.4
2026-03-01,74.83,63.42,78.52
2027-03-01,75.7,62.9,78.09
2028-03-01,75.44,64.65,77.8
2029-03-01,76.27,63.47,77.52
2030-03-01,75.15,64.02,77.31
2031-03-01,75.38,64.36,77.58
2032-03-01,74.42,64.81,77.54
2033-03-01,73.8,64.69,76.64
2034-03-01,73.37,66.42,78.27
2035-03-01,73.69,66.38,77.04
2036-03-01,72.78,66.32,76.87
2037-03-01,73.25,64.94,80.37
2038-03-01,73.16,66.03,81.18
2039-03-01,74.01,63.65,81.41
2040-03-01,74.53,64.31,81.47
2041-03-01,75.57,65.18,80.74
2042-03-01,76.15,65.63,81.19
2043-03-01,74.99,65.86,82.23
2044-03-01,75.62,67.7,81.7
2045-03-01,75.92,68.32,82.23
2046-03-01,76.33,68.57,83.15
2047-03-01,76,65.89,83.87
2048-03-01,77.11,65.37,84.77
2049-03-01,77.03,66.21,84.91
2050-03-01,77.25,66.15,85.32
2051-03-01,77.38,67.16,84.98
2052-03-01,76.69,66.2,84.81
2053-03-01,76.05,67.49,85.73
2054-03-01,76.24,68.04,85.13
2055-03-01,76.05,67.5,84.91
2056-03-01,77.59,69.18,83.69
2057-03-01,77.19,67.79,83.85
2058-03-01,76.79,69.36,84.18
2059-03-01,77.81,67.56,84.68
2060-03-01,77.82,67.24,84.99
2061-03-01,78.45,66.93,85.03
2062-03-01,78.88,66.44,84.42
2063-03-01,80.56,64.94,83.75
2064-03-01,77.38,66.08,83.73
2065-03-01,77.37,66.52,83.92
2066-03-01,79.69,68,84.17
2067-03-01,78.51,68.38,84.09
2068-03-01,79,67.4,83.23
2069-03-01,78.25,68.49,83.88
2070-03-01,77.11,68.32,85
2071-03-01,77.53,68.45,86.04
2072-03-01,76.85,69.62,85
2073-03-01,75.5,69.44,85.86
2074-03-01,77.34,68.27,83.48
2075-03-01,76.36,69.11,82.46
2076-03-01,76.42,69.27,82.66
2077-03-01,76.4,69.96,82.18
2078-03-01,76.58,70.36,81.79
2079-03-01,76.78,70.08,81.79
2080-03-01,75.8,70.55,81.74
2081-03-01,75.29,69.87,81.34
2082-03-01,77.29,71.69,82.05
2083-03-01,77.77,72.01,81.11
2084-03-01,78.03,70.43,81.36
2085-03-01,78.1,70.31,82.82
