"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.75,173.88,194.59
1995-09-01,186.04,173.75,190.14
1996-09-01,182.41,169.88,190.51
1997-09-01,179.2,170.1,188.72
1998-09-01,178.03,166.16,183.27
1999-09-01,175.54,164.99,183.13
2000-09-01,174.29,159.75,183.78
2001-09-01,173.27,159.19,185.1
2002-09-01,171.5,154.14,189.05
2003-09-01,173.33,150.49,189.73
2004-09-01,174.67,146.63,191.53
2005-09-01,168.08,146.17,193.69
2006-09-01,168.59,146.23,195.25
2007-09-01,166.69,142.32,194.08
2008-09-01,169.97,146.49,193.69
2009-09-01,176.15,148.16,194.7
2010-09-01,177.38,145.94,187.46
2011-09-01,173.81,143.9,190.24
2012-09-01,172.34,151.01,188.45
2013-09-01,173.68,151.88,189.35
2014-09-01,170.28,154.04,193.47
2015-09-01,170.6,156.73,191.67
2016-09-01,173.44,153.77,189.78
2017-09-01,173.68,149.91,189.1
2018-09-01,179.55,148.67,187.33
2019-09-01,176.32,147.85,188.27
2020-09-01,176.77,146.36,196.55
2021-09-01,177.64,142.91,194.66
2022-09-01,180.03,140.53,203.12
2023-09-01,172.27,139.76,201.7
2024-09-01,168.7,140.52,193.47
2025-09-01,169.28,142.57,198.28
2026-09-01,166.36,139.17,203.92
2027-09-01,169.86,140.59,206.23
2028-09-01,174.28,141.4,210.91
2029-09-01,173.35,138.29,213.28
2030-09-01,166.02,136,217.19
2031-09-01,159.7,133.48,231.13
2032-09-01,160.26,131.16,236.53
2033-09-01,162.24,122.36,240.35
2034-09-01,157.57,122.51,238.85
2035-09-01,154.32,122.67,244.26
2036-09-01,154.95,121.02,245.27
2037-09-01,154.1,116.62,246.21
2038-09-01,149.72,116.88,240.08
2039-09-01,152.74,113.72,241.13
2040-09-01,144.41,112.23,240.01
2041-09-01,144.55,112.79,241.72
2042-09-01,146.31,116.93,239.11
2043-09-01,149.38,112.48,245.06
2044-09-01,150.21,110.84,250.1
2045-09-01,143.28,109.94,241.79
2046-09-01,138.16,110.86,238.8
2047-09-01,143.58,109.46,241.36
2048-09-01,137,107.38,239.62
2049-09-01,136.89,110.21,239.33
2050-09-01,134.96,108.23,242.29
2051-09-01,130.92,107.65,239.98
2052-09-01,134.11,103.61,232.57
2053-09-01,132.97,105.13,229.45
2054-09-01,131.64,103.92,230.13
2055-09-01,132.8,102.58,229.66
2056-09-01,135.12,108.23,227.12
2057-09-01,137.96,109.83,227.56
2058-09-01,136.46,107.09,223.12
2059-09-01,137.86,105.67,224.85
2060-09-01,141.67,111.54,225.33
2061-09-01,148.89,114.6,221.06
2062-09-01,144.35,115.82,220.01
2063-09-01,142.88,115.18,222.17
2064-09-01,142.75,116.82,226.41
2065-09-01,145.16,111.26,222.49
2066-09-01,144.44,110.25,220.63
2067-09-01,145.98,106.26,226.81
2068-09-01,147.37,106.74,228.2
2069-09-01,146.6,110.06,237.09
2070-09-01,148.62,117.06,238.58
2071-09-01,150.67,121.96,236.68
2072-09-01,149.56,125.16,235.08
2073-09-01,146.44,123.93,226.98
2074-09-01,149.99,127.84,228.45
2075-09-01,151.96,127.99,230.71
2076-09-01,153.73,129.58,234.39
2077-09-01,150.14,130.23,231.71
2078-09-01,154.26,130.6,230.93
2079-09-01,154.78,132.81,225.98
2080-09-01,156.68,132.84,222.12
2081-09-01,153.78,132.92,220.71
2082-09-01,155.24,134.37,225.1
2083-09-01,154.26,135.17,226.87
2084-09-01,152.93,134.87,226.76
2085-09-01,155.41,131.49,229.69
