"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.73,67.79,77.57
1995-06-01,73.2,67.7,77.72
1996-06-01,73.4,67.23,77.41
1997-06-01,71.14,66.74,76.83
1998-06-01,70.79,67.27,76.63
1999-06-01,70.74,67.16,76.54
2000-06-01,70.43,66.66,74.71
2001-06-01,69.78,66.79,74.96
2002-06-01,68.98,66.18,75.96
2003-06-01,69.79,65.82,75.59
2004-06-01,70.16,64.47,76.47
2005-06-01,70.28,64.26,76.45
2006-06-01,69.6,63.47,76.21
2007-06-01,70.12,63.33,78.35
2008-06-01,72.03,64.33,78.92
2009-06-01,71.9,65.39,78.74
2010-06-01,71.45,64.89,80.19
2011-06-01,71.13,64.71,79.72
2012-06-01,69.6,64.51,79.98
2013-06-01,70.09,65.35,81.57
2014-06-01,71.14,65.38,80.92
2015-06-01,71.41,63.98,80.65
2016-06-01,71.99,65.3,82.52
2017-06-01,72.33,64.99,85.39
2018-06-01,73.25,65.79,86.49
2019-06-01,73.85,64.04,87.96
2020-06-01,73.63,65.44,88.06
2021-06-01,73.14,64.46,88.42
2022-06-01,74.17,64.42,88.88
2023-06-01,74.08,65.19,90.44
2024-06-01,72.96,64.93,89.27
2025-06-01,75.03,64.98,87.78
2026-06-01,75.67,64.37,88.89
2027-06-01,76.88,63.3,88.57
2028-06-01,77.3,64.29,88.35
2029-06-01,77.14,64.49,87.42
2030-06-01,77.25,64.87,86.72
2031-06-01,76.79,65.86,86.31
2032-06-01,76.8,66.28,86.39
2033-06-01,77.07,66.4,86.43
2034-06-01,76.89,65.43,84.84
2035-06-01,75.76,64.74,82.9
2036-06-01,76.54,65.78,85.28
2037-06-01,76.34,65.5,85.02
2038-06-01,75.99,65.1,83.63
2039-06-01,75.18,63.75,83.12
2040-06-01,74.03,63.75,83.31
2041-06-01,74.34,63.54,83.33
2042-06-01,76.35,65,84.3
2043-06-01,77.18,64.12,83.06
2044-06-01,76.99,64.31,84.46
2045-06-01,77,63.89,84.11
2046-06-01,77.33,63.48,81.34
2047-06-01,78.13,62.64,80.14
2048-06-01,77.92,61.62,80.29
2049-06-01,76.65,61.91,80.06
2050-06-01,77.07,60.65,80.03
2051-06-01,77.32,61.02,80.74
2052-06-01,77.98,61.45,86.06
2053-06-01,77.76,63.3,84.63
2054-06-01,78.01,63.79,85.59
2055-06-01,78.83,62.98,86.86
2056-06-01,78.7,63.12,86.57
2057-06-01,77.3,64.2,87.15
2058-06-01,76.08,62.14,87.75
2059-06-01,75.59,62.13,86.4
2060-06-01,74.58,60.97,87.03
2061-06-01,75.38,60.85,89.1
2062-06-01,75.73,62.3,89.39
2063-06-01,75.74,60.92,89.95
2064-06-01,76.96,62.37,89.95
2065-06-01,78.82,62.2,90.48
2066-06-01,79.02,61.3,87.42
2067-06-01,78.47,61.56,87.94
2068-06-01,78.26,60.92,88.19
2069-06-01,78.08,62.44,88.35
2070-06-01,78.17,63.79,87.88
2071-06-01,79.43,63.29,87.43
2072-06-01,80.18,63.64,86.43
2073-06-01,80.46,64.34,87.98
2074-06-01,80.17,64.33,87.87
2075-06-01,79.35,64.02,89.49
2076-06-01,79.04,64.39,92.26
2077-06-01,79.13,65.23,92.57
2078-06-01,79.39,65.84,91.8
2079-06-01,80.1,66.68,91.83
2080-06-01,81.2,65.39,92.7
2081-06-01,81.47,64.16,91.34
2082-06-01,78.77,64.99,89.85
2083-06-01,79.28,63.6,90.34
2084-06-01,77.69,63.24,89.78
2085-06-01,78.04,62.75,91.79
