"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,889,926
1995-01-01,902,885,922
1996-01-01,900,872,912
1997-01-01,897,871,913
1998-01-01,897,868,919
1999-01-01,894,871,927
2000-01-01,890,868,919
2001-01-01,882,862,943
2002-01-01,882,845,935
2003-01-01,872,846,926
2004-01-01,866,846,918
2005-01-01,867,843,934
2006-01-01,869,844,937
2007-01-01,877,839,933
2008-01-01,884,836,938
2009-01-01,879,827,945
2010-01-01,880,827,948
2011-01-01,884,830,958
2012-01-01,881,826,961
2013-01-01,882,826,957
2014-01-01,880,827,953
2015-01-01,885,824,951
2016-01-01,888,828,951
2017-01-01,882,826,963
2018-01-01,865,824,966
2019-01-01,854,826,968
2020-01-01,868,812,972
2021-01-01,867,814,971
2022-01-01,859,796,974
2023-01-01,851,786,976
2024-01-01,853,777,968
2025-01-01,853,768,972
2026-01-01,865,761,977
2027-01-01,881,749,966
2028-01-01,882,747,965
2029-01-01,893,747,951
2030-01-01,899,756,937
2031-01-01,897,755,928
2032-01-01,897,736,935
2033-01-01,894,709,928
2034-01-01,883,696,917
2035-01-01,877,687,914
2036-01-01,877,684,906
2037-01-01,882,669,911
2038-01-01,876,671,917
2039-01-01,873,666,913
2040-01-01,879,673,917
2041-01-01,872,660,920
2042-01-01,856,669,932
2043-01-01,853,673,947
2044-01-01,859,676,939
2045-01-01,863,670,946
2046-01-01,848,651,950
2047-01-01,846,641,950
2048-01-01,853,646,946
2049-01-01,852,640,933
2050-01-01,840,645,929
2051-01-01,844,639,926
2052-01-01,855,651,926
2053-01-01,858,661,928
2054-01-01,863,665,936
2055-01-01,870,683,942
2056-01-01,869,691,933
2057-01-01,864,704,928
2058-01-01,866,709,937
2059-01-01,864,707,930
2060-01-01,869,703,931
2061-01-01,864,711,943
2062-01-01,862,722,938
2063-01-01,861,725,931
2064-01-01,863,730,942
2065-01-01,852,713,962
2066-01-01,853,717,969
2067-01-01,856,721,972
2068-01-01,857,718,972
2069-01-01,856,715,978
2070-01-01,855,704,968
2071-01-01,869,705,967
2072-01-01,864,703,974
2073-01-01,856,702,960
2074-01-01,864,695,961
2075-01-01,860,693,954
2076-01-01,859,691,954
2077-01-01,866,688,940
2078-01-01,858,687,951
2079-01-01,870,687,962
2080-01-01,877,694,967
2081-01-01,876,692,975
2082-01-01,875,686,972
2083-01-01,874,674,965
2084-01-01,871,670,970
2085-01-01,862,656,962
