"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.35,47.87,58.43
1995-01-01,50.93,47.53,61.72
1996-01-01,50.56,47.3,60.85
1997-01-01,50.53,46.64,61.23
1998-01-01,51.58,47.74,62.95
1999-01-01,51.64,47.84,63.48
2000-01-01,51.24,47.33,62.01
2001-01-01,51.11,46.34,61.72
2002-01-01,52.21,45.74,64.01
2003-01-01,51.94,45.18,63.14
2004-01-01,51.73,44.53,63.3
2005-01-01,52.35,44.07,68.67
2006-01-01,55.08,43.92,67.21
2007-01-01,55.89,43.92,66.89
2008-01-01,55.82,44.41,65.21
2009-01-01,55.76,45.15,65.53
2010-01-01,54.61,46.27,65.7
2011-01-01,54.61,47.57,67.65
2012-01-01,55.21,48.85,66.7
2013-01-01,55.64,49.54,67.71
2014-01-01,56.39,48.78,67.51
2015-01-01,57.39,48.81,68.47
2016-01-01,56.49,48.88,71.71
2017-01-01,57.4,47.78,71.56
2018-01-01,57.96,46.83,74.2
2019-01-01,59.86,47.24,71.71
2020-01-01,59.25,47.93,72.03
2021-01-01,59.13,47.75,72.28
2022-01-01,59.61,48.19,75.59
2023-01-01,57.85,48.76,72.98
2024-01-01,57.56,49.38,68.35
2025-01-01,56.23,48.37,68.84
2026-01-01,57.39,48.14,69.86
2027-01-01,57.14,47.12,70.6
2028-01-01,56.87,46.38,66.81
2029-01-01,55.4,47.33,66.16
2030-01-01,54.2,47.39,66.58
2031-01-01,56.3,46.97,68.75
2032-01-01,54.16,45.71,67.46
2033-01-01,56.82,46.8,66.95
2034-01-01,56.61,47.57,66.97
2035-01-01,55.38,48.24,65.85
2036-01-01,58.36,46.19,71.42
2037-01-01,58.81,47.08,71.5
2038-01-01,59.27,45.8,73.32
2039-01-01,57.82,45.31,72.73
2040-01-01,55.71,45.34,73.26
2041-01-01,56.18,44.25,73.81
2042-01-01,57.98,43.94,71.82
2043-01-01,57.13,43.22,71.83
2044-01-01,57.3,43.12,72.11
2045-01-01,60.7,45.61,69.82
2046-01-01,61.07,44.77,72.9
2047-01-01,60.3,44.64,75.1
2048-01-01,59.91,45.44,75.73
2049-01-01,60.47,46.28,77.26
2050-01-01,60.77,47.48,76.12
2051-01-01,61.04,48.03,75.09
2052-01-01,61.88,47.01,73.84
2053-01-01,63.39,46.89,72.87
2054-01-01,63.87,47.52,73.41
2055-01-01,62.79,49.73,73.3
2056-01-01,61.85,49.75,72.24
2057-01-01,62.15,50.08,72.5
2058-01-01,61.14,50.39,75.89
2059-01-01,61.79,50.91,77.11
2060-01-01,64.17,50.19,76.63
2061-01-01,62.38,48.89,74.99
2062-01-01,62.68,49.27,76.62
2063-01-01,60.49,48.8,78.44
2064-01-01,61.19,48.84,78.74
2065-01-01,60.8,47.14,78.66
2066-01-01,60.75,41.3,74.07
2067-01-01,59.42,41.19,73.45
2068-01-01,59.39,43.34,75.79
2069-01-01,60.38,44.77,74.6
2070-01-01,60.56,44.51,72.21
2071-01-01,61.36,49.86,73.47
2072-01-01,61.54,50.6,72.49
2073-01-01,62.62,49.34,71.02
2074-01-01,63.29,50.24,71.81
2075-01-01,63.47,49.19,70.39
2076-01-01,61.79,48.52,69.65
2077-01-01,61.73,48.84,70.8
2078-01-01,61.47,49.14,71.25
2079-01-01,58.6,48.67,70.19
2080-01-01,60.48,48.56,69.26
2081-01-01,60.32,49.72,70.9
2082-01-01,61.14,49.73,68.46
2083-01-01,60.25,49.98,69.9
2084-01-01,59.84,50.24,72.34
2085-01-01,59.07,49.12,73.1
