"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.5,0.42,0.54
1995-09-01,0.5,0.43,0.52
1996-09-01,0.5,0.44,0.53
1997-09-01,0.49,0.45,0.52
1998-09-01,0.49,0.47,0.53
1999-09-01,0.49,0.46,0.55
2000-09-01,0.49,0.47,0.61
2001-09-01,0.49,0.46,0.63
2002-09-01,0.51,0.46,0.61
2003-09-01,0.54,0.46,0.63
2004-09-01,0.57,0.46,0.62
2005-09-01,0.55,0.45,0.63
2006-09-01,0.56,0.46,0.67
2007-09-01,0.55,0.45,0.67
2008-09-01,0.55,0.42,0.66
2009-09-01,0.52,0.4,0.65
2010-09-01,0.5,0.39,0.66
2011-09-01,0.52,0.41,0.65
2012-09-01,0.55,0.42,0.65
2013-09-01,0.54,0.41,0.64
2014-09-01,0.54,0.45,0.65
2015-09-01,0.53,0.46,0.66
2016-09-01,0.53,0.47,0.65
2017-09-01,0.53,0.48,0.64
2018-09-01,0.54,0.47,0.65
2019-09-01,0.54,0.48,0.63
2020-09-01,0.56,0.49,0.63
2021-09-01,0.56,0.5,0.61
2022-09-01,0.57,0.5,0.64
2023-09-01,0.55,0.48,0.66
2024-09-01,0.56,0.48,0.67
2025-09-01,0.56,0.48,0.65
2026-09-01,0.57,0.48,0.66
2027-09-01,0.56,0.48,0.67
2028-09-01,0.54,0.48,0.66
2029-09-01,0.53,0.47,0.66
2030-09-01,0.52,0.46,0.66
2031-09-01,0.52,0.48,0.66
2032-09-01,0.52,0.48,0.66
2033-09-01,0.51,0.47,0.63
2034-09-01,0.51,0.46,0.67
2035-09-01,0.52,0.47,0.68
2036-09-01,0.51,0.44,0.75
2037-09-01,0.52,0.45,0.74
2038-09-01,0.52,0.46,0.75
2039-09-01,0.53,0.48,0.76
2040-09-01,0.54,0.46,0.75
2041-09-01,0.53,0.45,0.76
2042-09-01,0.55,0.38,0.75
2043-09-01,0.55,0.38,0.77
2044-09-01,0.55,0.43,0.74
2045-09-01,0.52,0.43,0.76
2046-09-01,0.51,0.43,0.76
2047-09-01,0.51,0.42,0.76
2048-09-01,0.51,0.46,0.75
2049-09-01,0.53,0.47,0.76
2050-09-01,0.53,0.46,0.79
2051-09-01,0.54,0.46,0.8
2052-09-01,0.54,0.45,0.76
2053-09-01,0.55,0.45,0.78
2054-09-01,0.53,0.46,0.77
2055-09-01,0.53,0.45,0.76
2056-09-01,0.52,0.46,0.72
2057-09-01,0.54,0.47,0.74
2058-09-01,0.58,0.47,0.77
2059-09-01,0.57,0.47,0.77
2060-09-01,0.56,0.46,0.78
2061-09-01,0.59,0.48,0.79
2062-09-01,0.58,0.48,0.77
2063-09-01,0.58,0.49,0.77
2064-09-01,0.57,0.5,0.74
2065-09-01,0.56,0.5,0.74
2066-09-01,0.57,0.5,0.75
2067-09-01,0.57,0.49,0.74
2068-09-01,0.57,0.49,0.73
2069-09-01,0.57,0.47,0.73
2070-09-01,0.58,0.47,0.76
2071-09-01,0.58,0.48,0.75
2072-09-01,0.59,0.47,0.77
2073-09-01,0.59,0.44,0.77
2074-09-01,0.56,0.44,0.77
2075-09-01,0.57,0.44,0.78
2076-09-01,0.56,0.45,0.8
2077-09-01,0.56,0.46,0.81
2078-09-01,0.58,0.46,0.81
2079-09-01,0.58,0.44,0.81
2080-09-01,0.59,0.44,0.79
2081-09-01,0.57,0.44,0.82
2082-09-01,0.57,0.43,0.79
2083-09-01,0.57,0.41,0.77
2084-09-01,0.57,0.43,0.78
2085-09-01,0.57,0.42,0.78
