"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.22,0.26
1995-03-01,0.23,0.22,0.24
1996-03-01,0.24,0.21,0.25
1997-03-01,0.24,0.21,0.27
1998-03-01,0.23,0.2,0.27
1999-03-01,0.23,0.21,0.26
2000-03-01,0.24,0.2,0.27
2001-03-01,0.23,0.2,0.28
2002-03-01,0.23,0.2,0.28
2003-03-01,0.23,0.2,0.27
2004-03-01,0.24,0.19,0.28
2005-03-01,0.24,0.17,0.27
2006-03-01,0.24,0.17,0.27
2007-03-01,0.23,0.16,0.27
2008-03-01,0.23,0.16,0.27
2009-03-01,0.22,0.16,0.26
2010-03-01,0.21,0.17,0.26
2011-03-01,0.2,0.17,0.26
2012-03-01,0.21,0.17,0.26
2013-03-01,0.2,0.17,0.26
2014-03-01,0.2,0.17,0.27
2015-03-01,0.2,0.17,0.26
2016-03-01,0.2,0.16,0.27
2017-03-01,0.2,0.16,0.27
2018-03-01,0.2,0.18,0.26
2019-03-01,0.2,0.17,0.26
2020-03-01,0.21,0.18,0.26
2021-03-01,0.2,0.17,0.26
2022-03-01,0.2,0.16,0.25
2023-03-01,0.21,0.16,0.25
2024-03-01,0.21,0.16,0.25
2025-03-01,0.21,0.18,0.25
2026-03-01,0.22,0.19,0.24
2027-03-01,0.22,0.19,0.24
2028-03-01,0.22,0.19,0.24
2029-03-01,0.22,0.18,0.25
2030-03-01,0.22,0.19,0.24
2031-03-01,0.22,0.18,0.25
2032-03-01,0.22,0.17,0.25
2033-03-01,0.23,0.18,0.26
2034-03-01,0.23,0.18,0.25
2035-03-01,0.23,0.18,0.26
2036-03-01,0.23,0.18,0.26
2037-03-01,0.23,0.18,0.27
2038-03-01,0.23,0.18,0.27
2039-03-01,0.24,0.18,0.28
2040-03-01,0.24,0.18,0.28
2041-03-01,0.24,0.19,0.26
2042-03-01,0.24,0.19,0.27
2043-03-01,0.24,0.18,0.27
2044-03-01,0.24,0.2,0.27
2045-03-01,0.25,0.21,0.27
2046-03-01,0.24,0.21,0.29
2047-03-01,0.24,0.19,0.3
2048-03-01,0.24,0.2,0.3
2049-03-01,0.24,0.2,0.29
2050-03-01,0.24,0.2,0.29
2051-03-01,0.24,0.2,0.29
2052-03-01,0.24,0.19,0.29
2053-03-01,0.25,0.19,0.28
2054-03-01,0.26,0.2,0.29
2055-03-01,0.26,0.19,0.29
2056-03-01,0.25,0.19,0.27
2057-03-01,0.24,0.19,0.26
2058-03-01,0.25,0.2,0.27
2059-03-01,0.25,0.2,0.27
2060-03-01,0.24,0.22,0.27
2061-03-01,0.23,0.21,0.28
2062-03-01,0.24,0.21,0.28
2063-03-01,0.23,0.21,0.26
2064-03-01,0.24,0.21,0.27
2065-03-01,0.23,0.22,0.26
2066-03-01,0.24,0.23,0.26
2067-03-01,0.24,0.22,0.26
2068-03-01,0.25,0.21,0.32
2069-03-01,0.24,0.21,0.33
2070-03-01,0.25,0.22,0.33
2071-03-01,0.24,0.22,0.34
2072-03-01,0.25,0.21,0.33
2073-03-01,0.25,0.21,0.33
2074-03-01,0.23,0.21,0.33
2075-03-01,0.23,0.21,0.3
2076-03-01,0.24,0.21,0.31
2077-03-01,0.24,0.21,0.31
2078-03-01,0.25,0.21,0.3
2079-03-01,0.24,0.21,0.28
2080-03-01,0.24,0.22,0.29
2081-03-01,0.24,0.22,0.28
2082-03-01,0.25,0.22,0.28
2083-03-01,0.24,0.18,0.28
2084-03-01,0.24,0.18,0.27
2085-03-01,0.24,0.19,0.28
