"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.61,49.42,72.61
1995-09-01,56.22,47.16,73.71
1996-09-01,55.58,45.95,74.03
1997-09-01,55.64,44.67,68.51
1998-09-01,55.84,44.91,62.42
1999-09-01,55.93,44.06,62.7
2000-09-01,55.64,40.73,62.25
2001-09-01,55.61,39.15,63.59
2002-09-01,54.91,38.07,62.09
2003-09-01,54.68,39.5,63.4
2004-09-01,50.99,39.1,65.12
2005-09-01,50,38.2,65.94
2006-09-01,50.48,37.94,67.38
2007-09-01,50.3,37.41,68.01
2008-09-01,49.93,37.47,68.13
2009-09-01,50.21,37.67,65.46
2010-09-01,50.95,38.62,66.27
2011-09-01,52.44,37.59,67.37
2012-09-01,50.33,37.42,67.57
2013-09-01,49.41,37.5,69.38
2014-09-01,49.35,37.44,69.72
2015-09-01,50.66,37.61,68.91
2016-09-01,50.56,37.44,70.45
2017-09-01,50.29,37.3,72.58
2018-09-01,49.67,37.05,71.95
2019-09-01,48.34,38.69,71.5
2020-09-01,49.31,39.06,68.98
2021-09-01,50.57,38.65,71.21
2022-09-01,49.95,37.11,72.51
2023-09-01,46.34,34.77,72.45
2024-09-01,45.65,33.41,70.95
2025-09-01,45.66,34.58,69.77
2026-09-01,46,35.13,72.29
2027-09-01,45.66,35.79,73.08
2028-09-01,46.56,35.91,76.85
2029-09-01,45.04,36.1,74.51
2030-09-01,45.15,35.48,74.47
2031-09-01,44.47,35.31,74.7
2032-09-01,44.55,34.58,79.73
2033-09-01,45.26,33.01,80.11
2034-09-01,43.83,33.2,79.65
2035-09-01,42.74,32.32,78.19
2036-09-01,45.83,31.89,76.91
2037-09-01,46.27,31.91,74.06
2038-09-01,45.14,32.33,73.7
2039-09-01,45.77,33.47,73.14
2040-09-01,48.36,33.73,72.67
2041-09-01,48.26,33.76,67.87
2042-09-01,48.94,34.05,70.75
2043-09-01,51.36,33.83,73.98
2044-09-01,51.15,33.58,73.85
2045-09-01,51.18,32.97,73.51
2046-09-01,51.16,32.21,75.85
2047-09-01,51.08,31.67,77.28
2048-09-01,51.01,31.29,75.21
2049-09-01,52.14,31.27,73.33
2050-09-01,51.39,31.9,67.78
2051-09-01,49.29,32.1,65.38
2052-09-01,49.63,32.77,62.4
2053-09-01,50.93,32.93,62.51
2054-09-01,51.24,33.03,63.52
2055-09-01,51.12,32.57,64.13
2056-09-01,52.14,32.27,60.51
2057-09-01,54.85,31.48,61.86
2058-09-01,52.85,31.46,60.21
2059-09-01,52.28,31.01,60.2
2060-09-01,51.93,31.05,60.84
2061-09-01,52,32.02,62.07
2062-09-01,52.45,32.28,62.66
2063-09-01,52.79,31.93,64.19
2064-09-01,52.57,31.26,64.8
2065-09-01,54.96,31.14,65.43
2066-09-01,50.99,31.56,64.1
2067-09-01,50.29,31.13,63.71
2068-09-01,50.16,30.87,65.01
2069-09-01,49.79,30.68,63.92
2070-09-01,48.53,30.63,66.46
2071-09-01,46.11,30.55,70.52
2072-09-01,45.14,30.44,69.02
2073-09-01,42.84,30.56,66.67
2074-09-01,45.56,30.65,66.96
2075-09-01,46.84,30.89,67.7
2076-09-01,47.25,32.03,69.73
2077-09-01,48.53,32.69,69.83
2078-09-01,48.78,33.13,69.91
2079-09-01,49.14,33.7,71.21
2080-09-01,49.37,33.82,69.68
2081-09-01,47.22,34.04,68.26
2082-09-01,49.13,33.5,66.5
2083-09-01,48.81,33.45,65.35
2084-09-01,48.36,33.81,70.84
2085-09-01,49.39,33.49,71.91
