"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.16,754.89,781.56
1995-03-01,769.19,755.56,783.25
1996-03-01,772.43,756.92,783.74
1997-03-01,774.58,754.66,782.74
1998-03-01,775.01,748.64,785.15
1999-03-01,773.61,755.6,783.96
2000-03-01,775.64,758.58,786.42
2001-03-01,776.65,761.41,793.42
2002-03-01,776.27,750.02,796.24
2003-03-01,774.31,750.35,807.47
2004-03-01,772.72,747.57,807.11
2005-03-01,772.19,758.9,809.37
2006-03-01,779.91,757.75,799.72
2007-03-01,777.7,756.67,809.28
2008-03-01,778.91,760.51,808.39
2009-03-01,779.23,761.54,819.49
2010-03-01,778.56,755.67,825.44
2011-03-01,781.35,757.31,820.76
2012-03-01,775.96,751.37,819.71
2013-03-01,780.31,745.46,823.9
2014-03-01,784.76,742.76,828.82
2015-03-01,779.88,742.15,828.23
2016-03-01,776.29,742.27,824.2
2017-03-01,783.57,733.65,820.3
2018-03-01,779.1,741.27,823.34
2019-03-01,775.83,737.22,824.18
2020-03-01,774.66,740.64,827.26
2021-03-01,785.87,740.35,818.5
2022-03-01,773.82,727.23,818.61
2023-03-01,773.84,729.04,814.97
2024-03-01,768.57,729.96,819.41
2025-03-01,764.54,737.11,821.26
2026-03-01,771.07,737.8,817.24
2027-03-01,772.85,735,812.94
2028-03-01,771.52,728.79,811.02
2029-03-01,778.56,734.99,813.8
2030-03-01,776.4,730.02,820.93
2031-03-01,771.97,726.77,812.46
2032-03-01,780.97,720.64,815.8
2033-03-01,774.64,726.14,821.86
2034-03-01,780.93,720.49,820.75
2035-03-01,785.74,712.36,825.33
2036-03-01,785.23,714.66,817.95
2037-03-01,785.26,716.44,815.21
2038-03-01,786.11,720.98,813.07
2039-03-01,780.97,721.12,814.48
2040-03-01,777.59,724.29,813.72
2041-03-01,770.52,723.34,817.4
2042-03-01,768.14,722.95,819.03
2043-03-01,774.28,728.36,824.58
2044-03-01,766.08,728.39,832.24
2045-03-01,766.04,726.99,829.75
2046-03-01,772.24,725.86,831.55
2047-03-01,776.04,713.39,837.19
2048-03-01,781.13,714.9,834.69
2049-03-01,780.09,715.38,832.51
2050-03-01,782.06,714.82,830.07
2051-03-01,773.31,711.61,830.21
2052-03-01,776.15,717.13,831.47
2053-03-01,773.29,721.94,829.48
2054-03-01,779.56,720.64,830.52
2055-03-01,786.98,715.13,832.96
2056-03-01,781.59,709.57,822.02
2057-03-01,784.03,710.78,813.4
2058-03-01,782.06,716.05,815.91
2059-03-01,779.3,707.42,814.84
2060-03-01,769.03,712.38,819.08
2061-03-01,776.16,719.01,816.11
2062-03-01,777.13,717.26,819.25
2063-03-01,777.46,705.63,817.13
2064-03-01,781.48,704.93,814.04
2065-03-01,778.99,716.15,809.89
2066-03-01,777.71,714.99,813.6
2067-03-01,767.04,716.97,817.89
2068-03-01,768.08,701.84,824.03
2069-03-01,769.65,708.39,822.57
2070-03-01,764.87,705.85,823.55
2071-03-01,765,713.97,823.36
2072-03-01,770.56,704.38,825.31
2073-03-01,767.23,705.27,825.95
2074-03-01,765.49,701.57,827.33
2075-03-01,763.72,705.21,829.19
2076-03-01,762.19,709.07,825.85
2077-03-01,755.46,721.05,814.16
2078-03-01,757.6,721.12,811.84
2079-03-01,759.57,728.49,810.09
2080-03-01,760.23,729.05,810.48
2081-03-01,758.48,726.89,818.53
2082-03-01,760.86,724.16,819.27
2083-03-01,764.2,720.68,822.96
2084-03-01,759.05,715.43,824.03
2085-03-01,755.3,717.31,818.77
