"Date","median","lower_90ci","upper_90ci"
1994-01-01,3865,3826,3898
1995-01-01,3856,3833,3881
1996-01-01,3867,3817,3888
1997-01-01,3869,3822,3894
1998-01-01,3861,3832,3892
1999-01-01,3868,3847,3898
2000-01-01,3867,3836,3921
2001-01-01,3861,3835,3941
2002-01-01,3853,3835,3959
2003-01-01,3866,3821,3965
2004-01-01,3881,3825,3970
2005-01-01,3880,3813,3995
2006-01-01,3866,3824,3989
2007-01-01,3885,3844,4000
2008-01-01,3906,3857,4004
2009-01-01,3915,3861,4022
2010-01-01,3932,3865,4030
2011-01-01,3959,3840,4029
2012-01-01,3945,3833,4046
2013-01-01,3954,3855,4074
2014-01-01,3959,3818,4060
2015-01-01,3960,3820,4061
2016-01-01,3964,3823,4079
2017-01-01,3950,3844,4068
2018-01-01,3970,3836,4063
2019-01-01,3979,3828,4043
2020-01-01,3987,3812,4051
2021-01-01,4000,3825,4035
2022-01-01,4021,3817,4052
2023-01-01,3991,3796,4057
2024-01-01,3975,3789,4053
2025-01-01,3965,3811,4063
2026-01-01,3963,3805,4088
2027-01-01,3969,3811,4092
2028-01-01,3963,3821,4104
2029-01-01,3957,3829,4073
2030-01-01,3962,3819,4058
2031-01-01,3955,3809,4048
2032-01-01,3951,3837,4042
2033-01-01,3961,3840,4035
2034-01-01,3946,3824,4018
2035-01-01,3949,3812,3999
2036-01-01,3962,3816,4002
2037-01-01,3949,3827,3987
2038-01-01,3959,3800,3998
2039-01-01,3974,3778,3994
2040-01-01,3978,3771,4014
2041-01-01,3953,3775,4015
2042-01-01,3951,3762,4029
2043-01-01,3962,3751,4054
2044-01-01,3945,3746,4078
2045-01-01,3952,3721,4073
2046-01-01,3946,3710,4092
2047-01-01,3958,3704,4124
2048-01-01,3957,3690,4132
2049-01-01,3948,3687,4143
2050-01-01,3942,3694,4136
2051-01-01,3919,3670,4162
2052-01-01,3940,3688,4164
2053-01-01,3946,3711,4165
2054-01-01,3956,3722,4183
2055-01-01,3972,3727,4182
2056-01-01,3972,3733,4175
2057-01-01,3970,3739,4174
2058-01-01,3968,3723,4165
2059-01-01,3965,3715,4197
2060-01-01,3967,3707,4189
2061-01-01,3992,3731,4215
2062-01-01,3988,3734,4235
2063-01-01,3974,3740,4286
2064-01-01,3985,3741,4339
2065-01-01,3986,3751,4313
2066-01-01,3984,3752,4310
2067-01-01,4000,3744,4299
2068-01-01,4003,3734,4291
2069-01-01,3997,3743,4301
2070-01-01,3980,3762,4274
2071-01-01,3968,3735,4282
2072-01-01,3981,3746,4288
2073-01-01,3975,3736,4281
2074-01-01,3957,3738,4260
2075-01-01,3960,3735,4284
2076-01-01,3987,3727,4285
2077-01-01,3982,3751,4292
2078-01-01,3979,3765,4263
2079-01-01,3979,3798,4247
2080-01-01,3985,3771,4255
2081-01-01,3988,3785,4256
2082-01-01,3971,3767,4249
2083-01-01,3974,3764,4243
2084-01-01,3950,3760,4284
2085-01-01,3963,3738,4289
