"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.16,27.66,30.04
1995-06-01,29.34,28.36,30.3
1996-06-01,29.4,28.94,30.2
1997-06-01,29.6,29.02,30.3
1998-06-01,29.9,28.95,30.67
1999-06-01,30.41,29.37,30.99
2000-06-01,30.51,29.6,31.17
2001-06-01,30.67,29.9,31.38
2002-06-01,30.77,29.79,31.67
2003-06-01,30.94,29.8,32.09
2004-06-01,31.18,29.86,32.58
2005-06-01,31.16,29.83,32.95
2006-06-01,31.66,30.12,33.05
2007-06-01,31.74,30.44,32.93
2008-06-01,32,30.42,33.24
2009-06-01,32,30.67,33.5
2010-06-01,31.99,30.68,33.72
2011-06-01,32.12,30.69,33.96
2012-06-01,32.34,30.87,34.1
2013-06-01,32.47,31.14,34.38
2014-06-01,32.79,31.09,34.81
2015-06-01,33.07,30.87,35.01
2016-06-01,33.05,30.48,34.86
2017-06-01,33.23,30.7,35.4
2018-06-01,33.75,31.03,35.65
2019-06-01,33.96,31.15,35.86
2020-06-01,34.2,31.07,36.3
2021-06-01,34.47,30.74,36.77
2022-06-01,34.49,30.16,37.04
2023-06-01,34.46,29.72,37.02
2024-06-01,34.33,29.51,37.33
2025-06-01,34.07,29.69,37.33
2026-06-01,34.53,29.86,36.87
2027-06-01,34.83,30,36.86
2028-06-01,34.62,29.98,36.88
2029-06-01,34.73,29.73,36.98
2030-06-01,35.05,29.57,37.36
2031-06-01,35.7,29.43,37.61
2032-06-01,36.13,29.58,38.22
2033-06-01,36.29,29.7,38.59
2034-06-01,35.88,29.73,38.95
2035-06-01,35.96,29.83,39.38
2036-06-01,35.69,29.79,39.49
2037-06-01,35.68,29.64,40.29
2038-06-01,35.83,29.88,40.79
2039-06-01,36.5,29.94,41.21
2040-06-01,36.6,29.84,41.68
2041-06-01,36.57,30.11,41.79
2042-06-01,36.58,30.42,42.04
2043-06-01,36.63,30.52,42.63
2044-06-01,36.6,30.78,42.84
2045-06-01,36.96,31.23,43.1
2046-06-01,37.32,31.43,43.27
2047-06-01,37.38,31.11,43.31
2048-06-01,38.14,30.77,43.26
2049-06-01,38.53,30.93,43.42
2050-06-01,38.33,31.11,43.23
2051-06-01,38.35,31.45,43.22
2052-06-01,38.18,31.65,43.02
2053-06-01,38.06,31.84,42.83
2054-06-01,37.96,31.96,42.65
2055-06-01,38.05,32.11,42.82
2056-06-01,38.24,32.26,42.62
2057-06-01,38.25,32.36,42.41
2058-06-01,38.25,32.87,42.59
2059-06-01,38.18,32.82,43.09
2060-06-01,38.52,32.75,43.2
2061-06-01,38.61,32.94,43.02
2062-06-01,38.76,32.97,42.85
2063-06-01,38.7,32.72,42.95
2064-06-01,38.52,32.99,43.32
2065-06-01,38.32,33.08,43.15
2066-06-01,38.07,33.39,43.27
2067-06-01,38.12,33.66,43.12
2068-06-01,38.22,33.43,43.05
2069-06-01,37.87,33.43,42.57
2070-06-01,37.37,33.58,42.2
2071-06-01,37.18,33.65,42.96
2072-06-01,36.72,33.87,43.08
2073-06-01,36.07,34.08,42.63
2074-06-01,36.36,34.09,42.77
2075-06-01,36.6,34.01,42.6
2076-06-01,36.96,34.02,42.68
2077-06-01,36.95,34.14,42.67
2078-06-01,37.05,34.27,42.31
2079-06-01,37.33,34.27,41.9
2080-06-01,37.34,34.48,41.75
2081-06-01,37.54,34.42,41.39
2082-06-01,37.74,34.69,41.67
2083-06-01,37.67,34.93,41.73
2084-06-01,37.79,34.97,41.92
2085-06-01,38.04,35.08,42.08
