"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.98,210.41,247.96
1995-03-01,220.41,209.51,246.26
1996-03-01,223.31,207.58,245.16
1997-03-01,224.15,203.73,245.94
1998-03-01,224.94,202,244.3
1999-03-01,223.93,205.09,242.67
2000-03-01,227.28,204.91,242.85
2001-03-01,228,202.99,245.03
2002-03-01,229.18,207.34,246.26
2003-03-01,225.48,209.85,247.26
2004-03-01,226.64,204.32,246.6
2005-03-01,234.47,206.07,254.5
2006-03-01,235.02,202.01,246.97
2007-03-01,231.68,199.77,244.25
2008-03-01,236.91,199.58,246.45
2009-03-01,234.54,197.58,250.29
2010-03-01,237.83,198.26,245.25
2011-03-01,236.85,197.86,246.82
2012-03-01,226.16,198.42,247.2
2013-03-01,221.97,195.5,250.69
2014-03-01,221.86,193.52,246.51
2015-03-01,231.03,190.53,250.64
2016-03-01,228.75,186.58,247.53
2017-03-01,228.67,181.84,252.73
2018-03-01,224.85,181.06,257.84
2019-03-01,225.9,175.52,264.27
2020-03-01,227.23,177.36,263.13
2021-03-01,233.67,178.28,261.25
2022-03-01,230.29,177.74,259.62
2023-03-01,232.86,179.16,262.21
2024-03-01,230.33,181.79,260.37
2025-03-01,230.93,181.66,258.83
2026-03-01,233,176.44,257.67
2027-03-01,231.98,176.08,258.36
2028-03-01,229.53,174.84,260.89
2029-03-01,233.55,182.81,271.55
2030-03-01,231.54,179.6,271.29
2031-03-01,234.31,179.46,266.9
2032-03-01,235.88,177.92,271.49
2033-03-01,235.5,174.46,269.9
2034-03-01,234.05,173.97,271.22
2035-03-01,231.6,174.8,273.2
2036-03-01,230.75,185.11,273.16
2037-03-01,228.38,183.86,284.65
2038-03-01,230.82,186.34,279.86
2039-03-01,229.49,188.83,280.82
2040-03-01,234.46,185.78,276.4
2041-03-01,230.21,182.54,288.17
2042-03-01,229.33,185.83,293.02
2043-03-01,234.92,188.08,290.79
2044-03-01,231.99,197.34,296.71
2045-03-01,230.42,195.63,302.81
2046-03-01,233.69,196.92,302.4
2047-03-01,238.41,194.34,306.28
2048-03-01,232.29,191.62,307.63
2049-03-01,234.37,192.67,303.07
2050-03-01,232.52,191.3,303.46
2051-03-01,231.56,189.3,299.12
2052-03-01,230.78,194.08,297.42
2053-03-01,227.09,197.18,296.49
2054-03-01,225.26,194.84,294.68
2055-03-01,226.88,192.38,297.08
2056-03-01,225.1,191.46,288.65
2057-03-01,222.15,189.35,285.79
2058-03-01,225.85,191.61,285.96
2059-03-01,219.48,191.21,280.93
2060-03-01,219.42,195.68,283.27
2061-03-01,218.88,199.19,281.07
2062-03-01,218.08,203.03,279.36
2063-03-01,219.79,203.75,280.85
2064-03-01,224.26,200.12,286.22
2065-03-01,224.54,197.49,282.17
2066-03-01,226.39,187.02,284.02
2067-03-01,225.03,187.79,283.77
2068-03-01,226,183.47,287.66
2069-03-01,226.5,182.6,289.52
2070-03-01,227.14,183.39,296.82
2071-03-01,228.19,182.55,288.87
2072-03-01,227.48,184.43,292.84
2073-03-01,228.6,178.38,294.65
2074-03-01,229.02,173.08,292.83
2075-03-01,228.18,173.96,286.86
2076-03-01,227.66,170.88,286.83
2077-03-01,231.59,173.86,280.39
2078-03-01,228.93,171.07,278.68
2079-03-01,234.07,170.4,282.36
2080-03-01,233.44,174.23,284.5
2081-03-01,232.49,174.67,285.38
2082-03-01,234.85,166.38,288.47
2083-03-01,233.41,165.72,284.77
2084-03-01,228.13,169.93,284.67
2085-03-01,221.43,174.1,287.86
